fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
795,sub-01,lh-inferiortemporal,0.24,-0.28867513459481287,0.37499999999999994,0.7753068739910817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
796,sub-01,lh-inferiortemporal,0.36111111111111116,-0.31622776601683794,0.0,0.7175213074741639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
797,sub-01,lh-inferiortemporal,0.5,0.14907119849998599,0.4,0.7025625718148782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
798,sub-01,lh-inferiortemporal,0.38,0.0,0.4444444444444445,0.7152908822680887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
799,sub-01,lh-inferiortemporal,0.1875,-0.6,0.0,0.7634957875979755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
800,sub-01,lh-inferiortemporal,0.2962962962962963,-0.31622776601683794,0.25,0.7635419117990807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
801,sub-01,lh-inferiortemporal,0.51,-0.16666666666666666,0.4,0.7002906111933783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
802,sub-01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7178225438281289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
803,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7764476285371068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
804,sub-01,lh-inferiortemporal,0.5041322314049587,0.06900655593423542,0.6153846153846153,0.7021782852970934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
805,sub-01,lh-inferiortemporal,0.4489795918367347,-0.3535533905932738,0.0,0.7169117800927641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
806,sub-01,lh-inferiortemporal,0.5308641975308641,-0.1,0.4444444444444445,0.7054589630558419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
807,sub-01,lh-inferiortemporal,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6802807523545403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
808,sub-01,lh-inferiortemporal,0.5714285714285715,-0.3535533905932738,0.0,0.6987595185192753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
809,sub-01,lh-inferiortemporal,0.5061728395061729,0.15811388300841897,0.5,0.7076682054564629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
810,sub-01,lh-inferiortemporal,0.52,0.0,0.5454545454545454,0.7020238249084803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
811,sub-01,lh-inferiortemporal,0.33999999999999997,-0.16666666666666666,0.4,0.7410589740552163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,sub-01,lh-inferiortemporal,0.5399999999999999,-0.10206207261596577,0.25,0.6836582791893921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
813,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7128001569116513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,lh-inferiortemporal,0.5208333333333334,0.0,0.5714285714285715,0.7035669309428805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
815,sub-01,lh-inferiortemporal,0.48148148148148145,-0.1,0.4444444444444445,0.7123173832747939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
816,sub-01,lh-inferiortemporal,0.6115702479338843,-0.06900655593423542,0.5,0.6714352651685527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
817,sub-01,lh-inferiortemporal,0.6122448979591837,0.09128709291752768,0.4,0.668835467561862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
818,sub-01,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7501282189404018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,sub-01,lh-inferiortemporal,0.163265306122449,-0.75,0.0,0.8176616974693589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
820,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7656328698213244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
821,sub-01,lh-inferiortemporal,0.38842975206611574,-0.21428571428571427,0.36363636363636365,0.7298920586824488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
822,sub-01,lh-inferiortemporal,0.691358024691358,0.15811388300841897,0.5,0.6660178832653215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,sub-01,lh-inferiortemporal,0.71875,0.2581988897471611,0.5714285714285715,0.6530587729228867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,sub-01,lh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7319677475665554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,lh-inferiortemporal,0.16666666666666666,-0.7071067811865476,0.0,0.8407011633591188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,sub-01,lh-inferiortemporal,0.49586776859504134,0.03857583749052298,0.4,0.741313498254068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
827,sub-01,lh-inferiortemporal,0.6790123456790124,0.35,0.6666666666666665,0.6618789153254873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7237631748821763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
829,sub-01,lh-inferiortemporal,0.5371900826446281,0.06900655593423542,0.6153846153846153,0.6888920411368175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
830,sub-01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.768564340795333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,sub-01,lh-inferiortemporal,0.5185185185185186,-0.05976143046671968,0.28571428571428575,0.7099226823190469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
832,sub-01,lh-inferiortemporal,0.6859504132231405,0.03857583749052298,0.4,0.6603880278964186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
833,sub-01,lh-inferiortemporal,0.19,-0.3563483225498992,0.2222222222222222,0.7876378045433987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
834,sub-01,lh-inferiortemporal,0.42361111111111105,0.11952286093343936,0.6666666666666666,0.7293348044683476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
835,sub-01,lh-inferiortemporal,0.512396694214876,-0.06900655593423542,0.5,0.6997449615808797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
836,sub-01,lh-inferiortemporal,0.49,-0.10206207261596577,0.25,0.7160195903202589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
837,sub-01,lh-inferiortemporal,0.5867768595041323,0.21428571428571427,0.7142857142857143,0.688404798973544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
838,sub-01,lh-inferiortemporal,0.19,-0.16666666666666666,0.4,0.8114008438318798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7518651352218435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,sub-01,lh-inferiortemporal,0.3801652892561983,-0.06900655593423542,0.5,0.73746553944611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
841,sub-01,lh-inferiortemporal,0.52,0.16666666666666666,0.6666666666666666,0.6970001171754214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
842,sub-01,lh-inferiortemporal,0.28571428571428575,-0.18856180831641267,0.4,0.7855413645716417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
843,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.7296523457057148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
844,sub-01,lh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7050808698496382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,lh-inferiortemporal,0.4444444444444444,-0.1,0.4444444444444445,0.7316612123764715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,sub-01,lh-inferiortemporal,0.22448979591836735,-0.5477225575051661,0.0,0.7836791987537338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
847,sub-01,lh-inferiortemporal,0.22916666666666669,-0.37142857142857144,0.20000000000000004,0.7651527698925511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
848,sub-01,lh-inferiortemporal,0.4497041420118343,-0.09759000729485333,0.3636363636363636,0.7168140968381578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,sub-01,lh-inferiortemporal,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7389991941688642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
850,sub-01,lh-inferiortemporal,0.1851851851851852,-0.5976143046671968,0.0,0.7786447679415084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
851,sub-01,lh-inferiortemporal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7172412034833098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
852,sub-01,lh-inferiortemporal,0.43,-0.42857142857142855,0.0,0.7360724048468436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
853,sub-01,lh-inferiortemporal,0.4583333333333333,-0.02857142857142857,0.4000000000000001,0.7303116567711516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,sub-01,lh-inferiortemporal,0.47,-0.0890870806374748,0.28571428571428575,0.719981925198318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,lh-inferiortemporal,0.43000000000000005,-0.0890870806374748,0.28571428571428575,0.7321872770695294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
856,sub-01,lh-inferiortemporal,0.4722222222222222,0.11952286093343936,0.4444444444444445,0.7244477363120095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
857,sub-01,lh-inferiortemporal,0.4378698224852071,-0.09759000729485333,0.3636363636363636,0.7213410564847865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
858,sub-01,lh-inferiortemporal,0.3609467455621302,-0.23809523809523808,0.3333333333333333,0.7441592423088534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-01,lh-inferiortemporal,0.5266272189349113,0.21957751641341997,0.5454545454545454,0.7000633150775074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,sub-01,lh-inferiortemporal,0.375,-0.29277002188455997,0.0,0.7534670490544148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,sub-01,lh-inferiortemporal,0.49777777777777776,0.21821789023599236,0.5714285714285715,0.707734455931975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
862,sub-01,lh-inferiortemporal,0.4305555555555556,-0.23904572186687872,0.22222222222222224,0.7168442254118573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
863,sub-01,lh-inferiortemporal,0.5663265306122449,0.14285714285714285,0.5714285714285714,0.689866970089976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
864,sub-01,lh-inferiortemporal,0.54,0.047619047619047616,0.3333333333333333,0.7019721531639702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,sub-01,lh-inferiortemporal,0.31404958677685946,-0.3105295017040594,0.22222222222222224,0.7505518511488908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
866,sub-01,lh-inferiortemporal,0.19,-0.6546536707079772,0.0,0.8054983505592478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
867,sub-01,lh-inferiortemporal,0.2098765432098766,-0.5976143046671968,0.0,0.7683948930222412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
868,sub-01,lh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7361517307619035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
869,sub-01,lh-inferiortemporal,0.5277777777777778,-0.02857142857142857,0.4000000000000001,0.7061457397494021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,sub-01,lh-inferiortemporal,0.6198347107438017,0.21428571428571427,0.5,0.677781203119069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,sub-01,lh-inferiortemporal,0.38999999999999996,-0.0890870806374748,0.28571428571428575,0.7418144247811177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
872,sub-01,lh-inferiortemporal,0.18518518518518517,-0.7559289460184544,0.0,0.8239128817398549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
873,sub-01,lh-inferiortemporal,0.45408163265306123,-0.14907119849998599,0.3333333333333333,0.7386791395324223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
874,sub-01,lh-inferiortemporal,0.5763888888888888,0.11952286093343936,0.4444444444444445,0.6839942547521535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
875,sub-01,lh-inferiortemporal,0.3125,-0.29277002188455997,0.0,0.751839108651851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,lh-inferiortemporal,0.5408163265306123,0.0,0.4615384615384615,0.7089675431779542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
877,sub-01,lh-inferiortemporal,0.3966942148760331,-0.3105295017040594,0.22222222222222224,0.7590328458368191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
878,sub-01,lh-inferiortemporal,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.7043623568276587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
879,sub-01,lh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6808508471081725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
880,sub-01,lh-inferiortemporal,0.2603550295857988,-0.23809523809523808,0.3333333333333333,0.7773995402351745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
881,sub-01,lh-inferiortemporal,0.4711111111111111,0.07142857142857142,0.5333333333333333,0.7409442513784715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,sub-01,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.7213757129340577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
883,sub-01,lh-inferiortemporal,0.4260355029585799,-0.09759000729485333,0.3636363636363636,0.7355221470665166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
884,sub-01,lh-inferiortemporal,0.5663265306122449,0.0,0.4615384615384615,0.6971768868711063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
885,sub-01,lh-inferiortemporal,0.1834319526627219,-0.4147575310031266,0.1818181818181818,0.8089914302396958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
886,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3779644730092272,0.0,0.7574318156276705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
887,sub-01,lh-inferiortemporal,0.3316326530612245,-0.14285714285714285,0.42857142857142855,0.741594223721946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
888,sub-01,lh-inferiortemporal,0.5088757396449703,-0.09759000729485333,0.3636363636363636,0.7076851971323671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
889,sub-01,lh-inferiortemporal,0.2768166089965398,-0.2714285714285714,0.3529411764705882,0.7799679112185169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
890,sub-01,lh-inferiortemporal,0.3125,-0.29277002188455997,0.0,0.747840159174138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
891,sub-01,lh-inferiortemporal,0.41,0.047619047619047616,0.3333333333333333,0.734913338059569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
892,sub-01,lh-inferiortemporal,0.35416666666666663,-0.1690308509457033,0.3636363636363636,0.7451165456511357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
893,sub-01,lh-inferiortemporal,0.22999999999999998,-0.5345224838248488,0.0,0.7829870107992678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
894,sub-01,lh-inferiortemporal,0.039999999999999994,-0.816496580927726,0.0,0.8420823823355628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
895,sub-01,lh-inferiortemporal,0.2892561983471075,-0.26666666666666666,0.3636363636363636,0.7600502533759959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
896,sub-01,lh-inferiortemporal,0.24691358024691362,-0.55,0.22222222222222224,0.7969650624637041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
897,sub-01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8612388315771206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
898,sub-01,lh-inferiortemporal,0.32638888888888895,-0.3142857142857143,0.3333333333333333,0.7623562039318373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
899,sub-01,lh-inferiortemporal,0.140625,-0.7745966692414834,0.0,0.7939305098675848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
900,sub-01,lh-inferiortemporal,0.25,-0.6,0.20000000000000004,0.7959962018628447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
901,sub-01,lh-inferiortemporal,0.28125,-0.2581988897471611,0.28571428571428575,0.7826287125696786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
902,sub-01,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7847486940112525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
903,sub-01,lh-inferiortemporal,0.37,-0.2,0.4000000000000001,0.7845568930592832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
904,sub-01,lh-inferiortemporal,0.2892561983471075,-0.4485426135725303,0.2,0.7599508733226639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
905,sub-01,lh-inferiortemporal,0.1487603305785124,-0.4485426135725303,0.2,0.8056038136014624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
906,sub-01,lh-inferiortemporal,0.3305785123966942,-0.1,0.5,0.7373243084276653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
907,sub-01,lh-inferiortemporal,0.13888888888888887,-0.31622776601683794,0.0,0.8322760822373535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
908,sub-01,lh-inferiortemporal,0.31360946745562124,-0.35,0.3076923076923077,0.7550237650746001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
909,sub-01,lh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7739358316859657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
910,sub-01,lh-inferiortemporal,0.41666666666666663,-0.3142857142857143,0.3333333333333333,0.7216389911950297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
911,sub-01,lh-inferiortemporal,0.34375,-0.06666666666666667,0.3333333333333333,0.7504700226003054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
912,sub-01,lh-inferiortemporal,0.11111111111111113,-0.6324555320336759,0.0,0.812070269816234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
913,sub-01,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8951259474805642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
914,sub-01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.848931112223765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
915,sub-01,lh-inferiortemporal,0.2569444444444444,-0.3142857142857143,0.3333333333333333,0.7774698732378381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
916,sub-01,lh-inferiortemporal,0.42,-0.2,0.4000000000000001,0.7368247079797978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
917,sub-01,lh-inferiortemporal,0.49382716049382713,0.1,0.5,0.7241080777628456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
918,sub-01,lh-inferiortemporal,0.15625,-0.6,0.0,0.8091875934498031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
919,sub-01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9330386870953555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
920,sub-01,lh-inferiortemporal,0.3125,-0.3142857142857143,0.3333333333333333,0.7998197225991553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
921,sub-01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7228948966434601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
922,sub-01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.8576759688934912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
