fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-01,lh-superiorparietal,0.8165680473372782,0.0,0.0,0.6261395905338046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1264,sub-01,lh-superiorparietal,0.7142857142857143,0.0,0.0,0.6530071290159183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,lh-superiorparietal,0.6530612244897959,0.0,0.0,0.6468003018297231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,lh-superiorparietal,0.7603305785123967,0.1,0.18181818181818182,0.6053250030502294,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,lh-superiorparietal,0.75,0.0,0.0,0.6308033133938445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,lh-superiorparietal,0.6400000000000001,0.0,0.0,0.6445419815699396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,lh-superiorparietal,0.7901234567901234,0.0,0.0,0.5946126918159984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,lh-superiorparietal,0.8754325259515571,0.0625,0.11764705882352941,0.5320167571211473,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1271,sub-01,lh-superiorparietal,0.7200000000000001,0.25,0.4,0.5837773874470704,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,lh-superiorparietal,0.7000000000000001,0.0,0.0,0.6253456145264129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,sub-01,lh-superiorparietal,0.4444444444444445,0.0,0.0,0.9006085841857677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.7664723001314677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-superiorparietal,0.75,0.14285714285714285,0.25,0.5937411031030492,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,sub-01,lh-superiorparietal,0.8284023668639053,0.08333333333333333,0.15384615384615385,0.5596200801995108,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,sub-01,lh-superiorparietal,0.7500000000000001,0.2,0.33333333333333337,0.537687963409045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,lh-superiorparietal,0.4,0.0,0.0,0.8265425846837541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,lh-superiorparietal,0.6122448979591837,0.0,0.0,0.7369693006413834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,lh-superiorparietal,0.5625,0.0,0.0,0.7576408192002746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,lh-superiorparietal,0.7160493827160493,0.0,0.0,0.6361479715322709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,sub-01,lh-superiorparietal,0.734375,0.14285714285714285,0.25,0.6623707270119897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,sub-01,lh-superiorparietal,0.765625,0.0,0.0,0.5884942633198484,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,lh-superiorparietal,0.25,0.0,0.0,0.8922349350171828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-superiorparietal,0.7355371900826446,0.1,0.18181818181818182,0.6058499714784119,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,sub-01,lh-superiorparietal,0.7200000000000001,0.25,0.4,0.6206461031659978,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,lh-superiorparietal,0.796875,0.14285714285714285,0.25,0.628840755733895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,sub-01,lh-superiorparietal,0.8264462809917354,0.0,0.0,0.584836290197522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,sub-01,lh-superiorparietal,0.6124567474048443,0.11769797726729993,0.5555555555555556,0.6889127432369377,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,sub-01,lh-superiorparietal,0.55,0.16666666666666666,0.5,0.7329577575506,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,lh-superiorparietal,0.10204081632653063,-0.47140452079103173,0.0,0.9370557325857847,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1292,sub-01,lh-superiorparietal,0.5443786982248521,-0.07142857142857142,0.4615384615384615,0.6894303382722414,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,sub-01,lh-superiorparietal,0.6977777777777778,0.21821789023599236,0.6250000000000001,0.6279758675008245,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,sub-01,lh-superiorparietal,0.640625,-0.09759000729485331,0.47058823529411764,0.657099835854398,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,sub-01,lh-superiorparietal,0.4958677685950413,-0.1,0.4000000000000001,0.7276521047419212,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,sub-01,lh-superiorparietal,0.53515625,-0.3578300267477955,0.3529411764705882,0.717870870104887,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1297,sub-01,lh-superiorparietal,0.5088757396449705,-0.21957751641341997,0.3333333333333333,0.6989793884365904,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,sub-01,lh-superiorparietal,0.43000000000000005,0.16666666666666666,0.5,0.7593622875830226,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,sub-01,lh-superiorparietal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7393502720432008,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,lh-superiorparietal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7430916647385697,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,sub-01,lh-superiorparietal,0.08163265306122448,-0.47140452079103173,0.0,0.924715538913487,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,sub-01,lh-superiorparietal,0.5956790123456791,0.15811388300841897,0.6,0.680524094901915,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1303,sub-01,lh-superiorparietal,0.21875,-0.3333333333333333,0.0,0.8832387196301703,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1304,sub-01,lh-superiorparietal,0.5510204081632653,-0.125,0.42857142857142855,0.700561516184755,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,sub-01,lh-superiorparietal,0.4722222222222222,-0.3333333333333333,0.3333333333333333,0.7318596079127868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1306,sub-01,lh-superiorparietal,0.163265306122449,-0.2581988897471611,0.0,0.8940348806326315,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,sub-01,lh-superiorparietal,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.7727901171872237,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,sub-01,lh-superiorparietal,0.5555555555555556,-0.16116459280507606,0.4210526315789474,0.6972825284105347,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1309,sub-01,lh-superiorparietal,0.6141975308641976,-0.25,0.3333333333333333,0.6806296856961073,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1310,sub-01,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7392768196235173,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,sub-01,lh-superiorparietal,0.5625,0.1690308509457033,0.5454545454545454,0.7297608195847013,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,lh-superiorparietal,0.61328125,0.16265001215808886,0.588235294117647,0.6786796642669994,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,sub-01,lh-superiorparietal,0.47928994082840237,-0.38575837490522974,0.18181818181818182,0.7225258514742533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1314,sub-01,lh-superiorparietal,0.44999999999999996,0.0,0.4444444444444445,0.7467064203293934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1315,sub-01,lh-superiorparietal,0.5765306122448979,-0.125,0.42857142857142855,0.680243510533871,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1316,sub-01,lh-superiorparietal,0.7727272727272727,0.14907119849998599,0.6153846153846154,0.5883704338699236,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1317,sub-01,lh-superiorparietal,0.53,0.3563483225498992,0.5714285714285715,0.7243231630604644,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,sub-01,lh-superiorparietal,0.5466666666666666,-0.16666666666666666,0.4,0.695479351494359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1319,sub-01,lh-superiorparietal,0.203125,-0.5773502691896258,0.0,0.881326895773374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,lh-superiorparietal,0.3209876543209877,-0.15811388300841897,0.28571428571428575,0.8182931145071818,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,sub-01,lh-superiorparietal,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.7102771278963018,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1322,sub-01,lh-superiorparietal,0.6450617283950617,-0.07905694150420949,0.5,0.6481212860281338,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1323,sub-01,lh-superiorparietal,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6841564883705252,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,sub-01,lh-superiorparietal,0.22999999999999998,-0.6666666666666666,0.0,0.8354023663075749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1325,sub-01,lh-superiorparietal,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7750662586139837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,sub-01,lh-superiorparietal,0.24691358024691357,-0.31622776601683794,0.25,0.825224457827471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1327,sub-01,lh-superiorparietal,0.5357142857142857,-0.125,0.42857142857142855,0.7077522501429175,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,sub-01,lh-superiorparietal,0.48520710059171596,-0.21957751641341997,0.3333333333333333,0.7223291478667659,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1329,sub-01,lh-superiorparietal,0.5680473372781065,0.09759000729485333,0.5,0.6881513271958599,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,sub-01,lh-superiorparietal,0.28571428571428575,0.0,0.0,0.8782959959227983,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,sub-01,lh-superiorparietal,0.5625,-0.2,0.37499999999999994,0.6864651902413949,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1332,sub-01,lh-superiorparietal,0.49,0.16666666666666666,0.5,0.7342154017976303,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1333,sub-01,lh-superiorparietal,0.5325443786982248,-0.21957751641341997,0.3333333333333333,0.7076278645203341,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1334,sub-01,lh-superiorparietal,0.59765625,-0.09759000729485331,0.47058823529411764,0.6808438752986128,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1335,sub-01,lh-superiorparietal,0.5709342560553633,-0.13241022442571243,0.4444444444444444,0.6936277193835714,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,sub-01,lh-superiorparietal,0.45999999999999996,0.0,0.4444444444444445,0.7558064563087254,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1337,sub-01,lh-superiorparietal,0.020408163265306128,-0.6454972243679028,0.0,0.966009201153985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1338,sub-01,lh-superiorparietal,0.46745562130177515,-0.38575837490522974,0.18181818181818182,0.7227558891710048,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1339,sub-01,lh-superiorparietal,0.6533333333333333,0.05455447255899809,0.5882352941176471,0.6475117719071581,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1340,sub-01,lh-superiorparietal,0.62109375,-0.2,0.37499999999999994,0.6878019849673136,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1341,sub-01,lh-superiorparietal,0.4380165289256198,-0.3105295017040594,0.22222222222222224,0.755371021827278,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1342,sub-01,lh-superiorparietal,0.53125,-0.3133397807202561,0.26666666666666666,0.7206019086719688,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1343,sub-01,lh-superiorparietal,0.5029585798816568,-0.38575837490522974,0.18181818181818182,0.7116946619016793,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1344,sub-01,lh-superiorparietal,0.38,-0.25,0.25,0.791847044443065,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,sub-01,lh-superiorparietal,0.46280991735537186,-0.1,0.4000000000000001,0.7595337167834237,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,sub-01,lh-superiorparietal,0.4583333333333333,-0.3535533905932738,0.2,0.7556326699101898,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1347,sub-01,lh-superiorparietal,0.10204081632653063,-0.3535533905932738,0.0,0.9460664759751747,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1348,sub-01,lh-superiorparietal,0.5277777777777778,-0.472455591261534,0.125,0.7052399668870001,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,3
1349,sub-01,lh-superiorparietal,0.109375,-0.5773502691896258,0.0,0.9121653224447528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,sub-01,lh-superiorparietal,0.49999999999999994,-0.41079191812887456,0.16666666666666666,0.7134332564946977,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
1351,sub-01,lh-superiorparietal,0.5138888888888888,-0.1690308509457033,0.3636363636363636,0.7295502421732231,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1352,sub-01,lh-superiorparietal,0.10204081632653063,-0.3535533905932738,0.0,0.9214392585123299,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1353,sub-01,lh-superiorparietal,0.4380165289256199,-0.1,0.4000000000000001,0.7720440274381556,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,sub-01,lh-superiorparietal,0.5154320987654322,-0.25,0.3333333333333333,0.7086904908505295,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1355,sub-01,lh-superiorparietal,0.5740740740740742,-0.472455591261534,0.125,0.698371807696338,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,11,3
1356,sub-01,lh-superiorparietal,0.4097222222222222,-0.3535533905932738,0.2,0.7515259055347346,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1357,sub-01,lh-superiorparietal,0.48611111111111116,0.0,0.5,0.7482609745065344,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1358,sub-01,lh-superiorparietal,0.59375,0.0,0.5555555555555556,0.6897562476462471,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1359,sub-01,lh-superiorparietal,0.47337278106508873,-0.38575837490522974,0.18181818181818182,0.7282035830019447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1360,sub-01,lh-superiorparietal,0.4,-0.25,0.25,0.7692018754337719,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1361,sub-01,lh-superiorparietal,0.5918367346938775,-0.125,0.42857142857142855,0.6938839756016731,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1362,sub-01,lh-superiorparietal,0.75,0.0,0.5925925925925926,0.6116590932708417,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
1363,sub-01,lh-superiorparietal,0.54,0.3563483225498992,0.5714285714285715,0.7464419971996319,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1364,sub-01,lh-superiorparietal,0.5555555555555556,-0.16666666666666666,0.4,0.7089298749673368,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1365,sub-01,lh-superiorparietal,0.1875,-0.4472135954999579,0.0,0.9070746706502159,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,sub-01,lh-superiorparietal,0.20987654320987653,-0.31622776601683794,0.25,0.8498147950971816,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1367,sub-01,lh-superiorparietal,0.5443786982248521,-0.07142857142857142,0.4615384615384615,0.71119954780435,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,sub-01,lh-superiorparietal,0.6820987654320987,-0.07905694150420949,0.5,0.6485727598846813,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1369,sub-01,lh-superiorparietal,0.5867768595041322,0.4485426135725303,0.6666666666666665,0.7133584855200923,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,sub-01,lh-superiorparietal,0.31999999999999995,-0.5345224838248488,0.0,0.8446449879584073,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1371,sub-01,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.4615384615384615,0.7997375959270115,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
1372,sub-01,lh-superiorparietal,0.2592592592592593,-0.5,0.0,0.8343185497781046,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1373,sub-01,lh-superiorparietal,0.5,-0.25819888974716115,0.3076923076923077,0.7217385941970148,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1374,sub-01,lh-superiorparietal,0.4497041420118343,-0.38575837490522974,0.18181818181818182,0.7486867661296975,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1375,sub-01,lh-superiorparietal,0.5502958579881657,-0.21957751641341997,0.3333333333333333,0.6935361391198269,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1376,sub-01,lh-superiorparietal,0.2653061224489796,0.0,0.0,0.9078390301195423,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1377,sub-01,lh-superiorparietal,0.5703125,-0.2,0.37499999999999994,0.6902611967589317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1378,sub-01,lh-superiorparietal,0.41,-0.25,0.25,0.7580581821112005,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1379,sub-01,lh-superiorparietal,0.4970414201183432,-0.21957751641341997,0.3333333333333333,0.7328852305380497,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
