fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1315,sub-01,rh-superiorfrontal,0.5,0.034815531191139566,0.3636363636363636,0.7050634611955566,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,sub-01,rh-superiorfrontal,0.326530612244898,-0.3373495424699933,0.16666666666666666,0.7295102495410001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1317,sub-01,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7165239688378262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-01,rh-superiorfrontal,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7077758055511759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,sub-01,rh-superiorfrontal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6877524756589308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,rh-superiorfrontal,0.3877551020408163,-0.2581988897471611,0.0,0.7310268041114859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,sub-01,rh-superiorfrontal,0.7083333333333334,0.50709255283711,0.7692307692307692,0.6797321254539672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,sub-01,rh-superiorfrontal,0.234375,-0.4472135954999579,0.0,0.7371620445810544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1323,sub-01,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7257233417939066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,sub-01,rh-superiorfrontal,0.40625,-0.06666666666666667,0.3333333333333333,0.7089589020127351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,sub-01,rh-superiorfrontal,0.40625,-0.06666666666666667,0.3333333333333333,0.723774579719757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,rh-superiorfrontal,0.3,-0.2182178902359924,0.25,0.74759743311682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1327,sub-01,rh-superiorfrontal,0.6859504132231404,0.3105295017040594,0.6,0.6729866805851782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,sub-01,rh-superiorfrontal,0.5702479338842975,0.3105295017040594,0.6,0.6920038703249685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,sub-01,rh-superiorfrontal,0.5867768595041323,0.3105295017040594,0.6,0.6893781069403792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,sub-01,rh-superiorfrontal,0.47222222222222227,-0.2,0.0,0.70995231729641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,sub-01,rh-superiorfrontal,0.5857988165680473,0.18446619684315546,0.5,0.676521464689633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1332,sub-01,rh-superiorfrontal,0.26,-0.408248290463863,0.22222222222222224,0.7241011474994635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,sub-01,rh-superiorfrontal,0.5138888888888888,0.1690308509457033,0.6153846153846153,0.6962699698072258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,sub-01,rh-superiorfrontal,0.53125,0.14907119849998599,0.4,0.6968634453112263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,sub-01,rh-superiorfrontal,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7017447374823926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,sub-01,rh-superiorfrontal,0.4375,-0.06666666666666667,0.3333333333333333,0.7095166647361544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,rh-superiorfrontal,0.42857142857142855,-0.2581988897471611,0.0,0.7072754780667487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,sub-01,rh-superiorfrontal,0.5625,0.1690308509457033,0.6153846153846153,0.6934734434404595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,sub-01,rh-superiorfrontal,0.5700000000000001,0.0,0.4444444444444445,0.6929434451554143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-superiorfrontal,0.6172839506172839,0.1,0.5,0.6809589628423868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,sub-01,rh-superiorfrontal,0.15625,-0.7745966692414834,0.0,0.7378944927976148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1342,sub-01,rh-superiorfrontal,0.4693877551020408,0.09128709291752768,0.4,0.7045578989541192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,sub-01,rh-superiorfrontal,0.39583333333333337,0.09759000729485331,0.4,0.6988587510317249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1344,sub-01,rh-superiorfrontal,0.54,0.0,0.4444444444444445,0.6934035086971678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,sub-01,rh-superiorfrontal,0.36111111111111116,-0.31622776601683794,0.0,0.7165412268380372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,rh-superiorfrontal,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7162328030822088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1347,sub-01,rh-superiorfrontal,0.5308641975308642,0.1,0.5,0.7001416266897652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,sub-01,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6739740612993219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,sub-01,rh-superiorfrontal,0.5416666666666667,0.02857142857142857,0.5,0.6930533094144621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,rh-superiorfrontal,0.4049586776859504,-0.06900655593423542,0.4,0.703478327524845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,rh-superiorfrontal,0.6094674556213018,0.3,0.6153846153846154,0.6818679456078508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1352,sub-01,rh-superiorfrontal,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7247210432199874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,sub-01,rh-superiorfrontal,0.487603305785124,-0.06900655593423542,0.4,0.6960614243432901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,rh-superiorfrontal,0.39583333333333337,-0.11952286093343936,0.36363636363636365,0.7095505480899055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,sub-01,rh-superiorfrontal,0.2231404958677686,-0.6333333333333333,0.1818181818181818,0.7289771538267817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1356,sub-01,rh-superiorfrontal,0.42857142857142855,-0.2581988897471611,0.0,0.7010999135434604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1357,sub-01,rh-superiorfrontal,0.4722222222222222,0.02857142857142857,0.5,0.696908125526078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,rh-superiorfrontal,0.2644628099173554,-0.26666666666666666,0.3636363636363636,0.7309372923133158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1359,sub-01,rh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.6958664874486729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1360,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7557789120786974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,sub-01,rh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.7017891343363702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,sub-01,rh-superiorfrontal,0.42999999999999994,0.0,0.4444444444444445,0.6924547036911635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,rh-superiorfrontal,0.25,-0.6,0.0,0.7184986092342189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,sub-01,rh-superiorfrontal,0.5,0.06666666666666667,0.5,0.7026230648035077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,sub-01,rh-superiorfrontal,0.5308641975308642,0.31622776601683794,0.7272727272727272,0.6966326661077678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1366,sub-01,rh-superiorfrontal,0.836734693877551,0.5477225575051661,0.6666666666666666,0.6663525130030924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,sub-01,rh-superiorfrontal,0.43999999999999995,-0.4082482904638631,0.0,0.7217909060766274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,sub-01,rh-superiorfrontal,0.7799999999999999,0.6546536707079772,0.8333333333333333,0.6606402289286633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,sub-01,rh-superiorfrontal,0.41666666666666663,0.0,0.4,0.702075893335432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,rh-superiorfrontal,0.265625,-0.14907119849998599,0.28571428571428575,0.720023578913749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,sub-01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6538470542748545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,rh-superiorfrontal,0.6666666666666667,0.4472135954999579,0.5,0.6950570038397418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1373,sub-01,rh-superiorfrontal,0.296875,-0.14907119849998599,0.28571428571428575,0.7558653765472709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1374,sub-01,rh-superiorfrontal,0.8148148148148149,0.6324555320336759,0.8,0.6490715687845456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,sub-01,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6821743826925131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,rh-superiorfrontal,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6644610571405576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,sub-01,rh-superiorfrontal,0.9375,0.0,0.0,0.6543216883334975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,rh-superiorfrontal,0.7603305785123967,0.4629100498862757,0.6666666666666666,0.6500225239287588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1379,sub-01,rh-superiorfrontal,0.296875,-0.14907119849998599,0.28571428571428575,0.7157135562259103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,sub-01,rh-superiorfrontal,0.6600000000000001,0.2182178902359924,0.6666666666666666,0.6743474572031992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,sub-01,rh-superiorfrontal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.656999915064877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6631799227796881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,rh-superiorfrontal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6868110148296557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,sub-01,rh-superiorfrontal,0.84,0.6123724356957946,0.6666666666666666,0.6660633310152877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,sub-01,rh-superiorfrontal,0.76,0.5345224838248488,0.7272727272727273,0.6688985610090654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,sub-01,rh-superiorfrontal,0.71875,0.2581988897471611,0.6666666666666665,0.6672879088401058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,sub-01,rh-superiorfrontal,0.7346938775510203,0.16666666666666666,0.5714285714285715,0.6661849678542927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-superiorfrontal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7393170443538102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,sub-01,rh-superiorfrontal,0.84,0.6123724356957946,0.6666666666666666,0.663907005254742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,sub-01,rh-superiorfrontal,0.65,0.5238095238095238,0.8571428571428571,0.6756486039569745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1391,sub-01,rh-superiorfrontal,0.71875,0.4472135954999579,0.5714285714285715,0.6799227184643593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1392,sub-01,rh-superiorfrontal,0.8125,-0.3333333333333333,0.0,0.6659677926543992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,rh-superiorfrontal,0.36,0.0890870806374748,0.5454545454545454,0.7149402818651043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-superiorfrontal,0.7551020408163265,0.16666666666666666,0.5714285714285715,0.673525004446181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,rh-superiorfrontal,0.921875,0.7745966692414834,0.888888888888889,0.6438704475134631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1396,sub-01,rh-superiorfrontal,0.61,0.3563483225498992,0.7692307692307692,0.6843907094008069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,sub-01,rh-superiorfrontal,0.5802469135802469,0.15811388300841897,0.6,0.6833543524710476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,sub-01,rh-superiorfrontal,0.7024793388429751,0.4629100498862757,0.6666666666666666,0.6611912855917539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1399,sub-01,rh-superiorfrontal,0.37,0.0890870806374748,0.5454545454545454,0.7132124428436096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,sub-01,rh-superiorfrontal,0.6049382716049383,0.15811388300841897,0.6,0.6759672344090538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,rh-superiorfrontal,0.43999999999999995,-0.047619047619047616,0.4,0.7041493947304128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,sub-01,rh-superiorfrontal,0.3580246913580247,-0.1889822365046136,0.25,0.7266357117326463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1403,sub-01,rh-superiorfrontal,0.68,0.0,0.0,0.675613254096596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1404,sub-01,rh-superiorfrontal,0.55,0.3563483225498992,0.7692307692307692,0.6914697393094571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,sub-01,rh-superiorfrontal,0.3703703703703704,0.15811388300841897,0.6,0.7237077830176825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,rh-superiorfrontal,0.6745562130177514,0.2253744679276044,0.7058823529411764,0.6800456232077204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,sub-01,rh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.7267817732318002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,sub-01,rh-superiorfrontal,0.6388888888888888,0.0,0.4,0.6695616222520613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,rh-superiorfrontal,0.671875,0.2581988897471611,0.6666666666666665,0.6656032658690592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.4,0.7000326533574058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,rh-superiorfrontal,0.28395061728395066,-0.31622776601683794,0.25,0.7220203424654119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1412,sub-01,rh-superiorfrontal,0.28,-0.3563483225498992,0.2222222222222222,0.7202995266248168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1413,sub-01,rh-superiorfrontal,0.5,0.0,0.5,0.7027565413493752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1414,sub-01,rh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7600382738152375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,sub-01,rh-superiorfrontal,0.6033057851239669,-0.06900655593423542,0.5,0.6808454874695933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,sub-01,rh-superiorfrontal,0.10204081632653063,-0.75,0.0,0.7478934680074811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1417,sub-01,rh-superiorfrontal,0.12345679012345678,-0.55,0.22222222222222224,0.7377382397446942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1418,sub-01,rh-superiorfrontal,0.46938775510204084,0.09128709291752768,0.4,0.6948281492944101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,sub-01,rh-superiorfrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7357713398033813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,rh-superiorfrontal,0.20987654320987653,-0.31622776601683794,0.25,0.7670048221114765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,sub-01,rh-superiorfrontal,0.63,0.25,0.6,0.6734057327750871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,sub-01,rh-superiorfrontal,0.43000000000000005,0.0,0.5454545454545454,0.7164568494371736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,sub-01,rh-superiorfrontal,0.51,0.0,0.5454545454545454,0.6973961985484896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,sub-01,rh-superiorfrontal,0.24,-0.25,0.0,0.7271255538383544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,sub-01,rh-superiorfrontal,0.5763888888888888,-0.11952286093343936,0.4615384615384615,0.6831113916582908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,sub-01,rh-superiorfrontal,0.09876543209876544,-0.55,0.22222222222222224,0.7428412571817435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1427,sub-01,rh-superiorfrontal,0.4545454545454545,-0.06900655593423542,0.5,0.7056116892755627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,sub-01,rh-superiorfrontal,0.4693877551020408,0.09128709291752768,0.4,0.7060982520576568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,sub-01,rh-superiorfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.708303857995834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,sub-01,rh-superiorfrontal,0.2653061224489796,-0.5477225575051661,0.0,0.7183877070885479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1431,sub-01,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.0,0.7183984369125133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1432,sub-01,rh-superiorfrontal,0.5371900826446281,-0.06900655593423542,0.5,0.694447966728469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,rh-superiorfrontal,0.4197530864197531,-0.31622776601683794,0.25,0.7042453771487274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,sub-01,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6909036298603799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,sub-01,rh-superiorfrontal,0.10204081632653063,-0.75,0.0,0.771331385731917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1436,sub-01,rh-superiorfrontal,0.36111111111111116,-0.31622776601683794,0.0,0.7118002400423012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1437,sub-01,rh-superiorfrontal,0.4958677685950414,-0.21428571428571427,0.36363636363636365,0.6973267250353495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1438,sub-01,rh-superiorfrontal,0.4320987654320988,-0.31622776601683794,0.25,0.7068167892410147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1439,sub-01,rh-superiorfrontal,0.24,-0.25,0.0,0.7282298145331705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,sub-01,rh-superiorfrontal,0.23966942148760334,-0.21428571428571427,0.36363636363636365,0.7363297200137193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,sub-01,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7132055788164926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,sub-01,rh-superiorfrontal,0.5308641975308642,0.15811388300841897,0.5,0.6837837148564199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,sub-01,rh-superiorfrontal,0.4297520661157025,-0.21428571428571427,0.36363636363636365,0.7026138171478099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1444,sub-01,rh-superiorfrontal,0.39,-0.16666666666666666,0.4,0.7087787408704969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1445,sub-01,rh-superiorfrontal,0.5555555555555556,0.125,0.5,0.6875149946138466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,sub-01,rh-superiorfrontal,0.2231404958677686,-0.38575837490522974,0.2,0.7268622949116224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
