fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1918,sub-01,lh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6864049759849404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,lh-superiorfrontal,0.3431952662721893,-0.23809523809523808,0.3333333333333333,0.7969130884436957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,sub-01,lh-superiorfrontal,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.726922737898802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,sub-01,lh-superiorfrontal,0.5,0.0,0.4615384615384615,0.7185397836270395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,lh-superiorfrontal,0.3076923076923077,-0.23809523809523808,0.3333333333333333,0.8461564373372888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,sub-01,lh-superiorfrontal,0.6851211072664359,0.408491223118783,0.7368421052631577,0.657138282134029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1924,sub-01,lh-superiorfrontal,0.515625,-0.3779644730092272,0.0,0.7530837741494747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,sub-01,lh-superiorfrontal,0.39999999999999997,-0.5238095238095238,0.2,0.7655855860120193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1926,sub-01,lh-superiorfrontal,0.5694444444444444,0.11952286093343936,0.4444444444444445,0.7049767697112777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,sub-01,lh-superiorfrontal,0.52,0.047619047619047616,0.3333333333333333,0.7451140878232718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,sub-01,lh-superiorfrontal,0.5679012345679013,0.15811388300841897,0.5,0.6793844959922866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,lh-superiorfrontal,0.65,0.25,0.6,0.6536640099725536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.716080309213674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,sub-01,lh-superiorfrontal,0.5555555555555555,-0.31622776601683794,0.0,0.6745337261194995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,lh-superiorfrontal,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7396742762286813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,sub-01,lh-superiorfrontal,0.6122448979591837,0.47140452079103173,0.5,0.6681488847427808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1934,sub-01,lh-superiorfrontal,0.654320987654321,0.1,0.6,0.6567188667904623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1935,sub-01,lh-superiorfrontal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6712554181759656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.657804482625127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,lh-superiorfrontal,0.2592592592592593,-0.31622776601683794,0.25,0.7335158265624752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,sub-01,lh-superiorfrontal,0.44999999999999996,0.0890870806374748,0.4444444444444444,0.7339696313307783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1939,sub-01,lh-superiorfrontal,0.45,-0.16666666666666666,0.4,0.7235619711557846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-01,lh-superiorfrontal,0.33999999999999997,-0.16666666666666666,0.4,0.7701068476044545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,lh-superiorfrontal,0.68,0.0,0.0,0.6285812056585574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6860181452458232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,sub-01,lh-superiorfrontal,0.49382716049382713,-0.1,0.4444444444444445,0.6934219916864047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,sub-01,lh-superiorfrontal,0.5206611570247933,-0.06900655593423542,0.5,0.7164295413247306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,lh-superiorfrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7570012797295462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.781702600830614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,lh-superiorfrontal,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6818693007624269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-superiorfrontal,0.3333333333333333,-0.5,0.0,0.7745418033918021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-superiorfrontal,0.487603305785124,-0.06900655593423542,0.5,0.75412754489079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7714372785394442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,sub-01,lh-superiorfrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6618196072788334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,lh-superiorfrontal,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7021790214918601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-superiorfrontal,0.3333333333333333,-0.5,0.0,0.7117223933969536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,lh-superiorfrontal,0.37190082644628103,-0.21428571428571427,0.36363636363636365,0.7775074661939221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1955,sub-01,lh-superiorfrontal,0.40740740740740744,-0.1,0.4444444444444445,0.719937306898959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,sub-01,lh-superiorfrontal,0.68,0.0,0.0,0.6581646708445061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,sub-01,lh-superiorfrontal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.7302110539411317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,sub-01,lh-superiorfrontal,0.6875,0.0,0.3333333333333333,0.6610181566711988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,sub-01,lh-superiorfrontal,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.5789202859516591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1960,sub-01,lh-superiorfrontal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.7394099118361328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,sub-01,lh-superiorfrontal,0.31,-0.16666666666666666,0.4,0.7461919824934117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,sub-01,lh-superiorfrontal,0.39583333333333337,-0.11952286093343936,0.4615384615384615,0.7425631874284194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,lh-superiorfrontal,0.22314049586776863,-0.21428571428571427,0.36363636363636365,0.7942316801046463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,sub-01,lh-superiorfrontal,0.55,-0.16666666666666666,0.4,0.6654111348557241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-superiorfrontal,0.5867768595041322,0.17857142857142858,0.5454545454545454,0.6730119944524344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,sub-01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.8150209178288879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,sub-01,lh-superiorfrontal,0.38888888888888884,-0.5,0.0,0.7023999822508662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,lh-superiorfrontal,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7316011679062963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,sub-01,lh-superiorfrontal,0.15999999999999998,-0.3563483225498992,0.2222222222222222,0.8785862451454541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,sub-01,lh-superiorfrontal,0.6836734693877551,0.22821773229381923,0.625,0.6367477016661727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,sub-01,lh-superiorfrontal,0.39999999999999997,-0.4082482904638631,0.0,0.732841874741214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,lh-superiorfrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7687807689148947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-superiorfrontal,0.46913580246913583,-0.1,0.4444444444444445,0.708040548567644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,lh-superiorfrontal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7509583651863568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6892988179914371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,lh-superiorfrontal,0.6033057851239669,-0.06900655593423542,0.4,0.6727764773489846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,sub-01,lh-superiorfrontal,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7183054502041563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,sub-01,lh-superiorfrontal,0.5918367346938775,0.09128709291752768,0.4,0.666722787526353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,sub-01,lh-superiorfrontal,0.4652777777777778,0.02857142857142857,0.5,0.7224991934382018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,lh-superiorfrontal,0.65625,0.4879500364742666,0.5,0.6642268648501515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1981,sub-01,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6597694217800478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,lh-superiorfrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.6860695538188712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,lh-superiorfrontal,0.578125,-0.06666666666666667,0.3333333333333333,0.6748547283733081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,lh-superiorfrontal,0.33,-0.2182178902359924,0.25,0.7300808334785673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1985,sub-01,lh-superiorfrontal,0.4628099173553719,-0.06900655593423542,0.4,0.729153150662512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,sub-01,lh-superiorfrontal,0.42975206611570244,-0.06900655593423542,0.4,0.7292836568884664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,sub-01,lh-superiorfrontal,0.38016528925619836,-0.06900655593423542,0.4,0.7609039325821538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-superiorfrontal,0.6388888888888888,0.0,0.0,0.6400227484871379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-superiorfrontal,0.5266272189349113,0.09759000729485333,0.5714285714285715,0.6936880225665548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,sub-01,lh-superiorfrontal,0.45,-0.2,0.4000000000000001,0.7158698127471101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1991,sub-01,lh-superiorfrontal,0.5347222222222222,0.02857142857142857,0.5,0.7158050615073644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,sub-01,lh-superiorfrontal,0.453125,-0.06666666666666667,0.3333333333333333,0.7568288499892253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-superiorfrontal,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7534132063682993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,lh-superiorfrontal,0.5625,-0.06666666666666667,0.3333333333333333,0.6878939585209076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-superiorfrontal,0.24489795918367346,-0.7302967433402214,0.0,0.7775592409043206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1996,sub-01,lh-superiorfrontal,0.5,0.02857142857142857,0.5,0.7453973098894652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,sub-01,lh-superiorfrontal,0.4,-0.408248290463863,0.22222222222222224,0.7695690837343802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,sub-01,lh-superiorfrontal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6740727159450003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,sub-01,lh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.6883242478152979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-superiorfrontal,0.42857142857142855,-0.4,0.0,0.711899166984207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,lh-superiorfrontal,0.375,-0.11952286093343936,0.36363636363636365,0.7724800402886228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,sub-01,lh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7234303014463698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2003,sub-01,lh-superiorfrontal,0.6944444444444445,0.0,0.0,0.6676385445350274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,sub-01,lh-superiorfrontal,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7306522013479889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,sub-01,lh-superiorfrontal,0.691358024691358,0.1,0.5,0.6532272425788425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,sub-01,lh-superiorfrontal,0.8500000000000001,0.6,0.8000000000000002,0.579615916641089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2007,sub-01,lh-superiorfrontal,0.3958333333333333,0.02857142857142857,0.5,0.7305715964680789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,lh-superiorfrontal,0.3223140495867769,-0.06900655593423542,0.4,0.7322030442949464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,lh-superiorfrontal,0.38461538461538464,-0.025,0.4615384615384615,0.7432602587357258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2010,sub-01,lh-superiorfrontal,0.22916666666666669,-0.3142857142857143,0.3333333333333333,0.7930484112757413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,sub-01,lh-superiorfrontal,0.5289256198347108,-0.06900655593423542,0.4,0.6807309768393469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,lh-superiorfrontal,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6850568658169958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,sub-01,lh-superiorfrontal,0.2975206611570248,-0.4485426135725303,0.2,0.8023865855157354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2014,sub-01,lh-superiorfrontal,0.40816326530612246,-0.4,0.0,0.7016823516881028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,sub-01,lh-superiorfrontal,0.41666666666666663,-0.11952286093343936,0.36363636363636365,0.7089158015416414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2016,sub-01,lh-superiorfrontal,0.22314049586776857,-0.4485426135725303,0.2,0.8607635137490124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2017,sub-01,lh-superiorfrontal,0.6799999999999999,0.09449111825230681,0.588235294117647,0.6400003159050766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,sub-01,lh-superiorfrontal,0.3333333333333333,-0.6324555320336759,0.0,0.7326036262028857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,lh-superiorfrontal,0.359375,-0.4472135954999579,0.0,0.7750502310769924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2020,sub-01,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.7104091383407385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,lh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7550151210941224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,lh-superiorfrontal,0.31,-0.2,0.4000000000000001,0.7768750370969366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2023,sub-01,lh-superiorfrontal,0.3966942148760331,-0.26666666666666666,0.3636363636363636,0.7687035530745344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2024,sub-01,lh-superiorfrontal,0.20987654320987653,-0.35,0.25,0.8304660235982777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,sub-01,lh-superiorfrontal,0.2653061224489796,-0.5477225575051661,0.0,0.8192340746536745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,lh-superiorfrontal,0.24999999999999997,-0.3142857142857143,0.3333333333333333,0.8159111701834402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2027,sub-01,lh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7914032563122952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,sub-01,lh-superiorfrontal,0.41000000000000003,-0.2,0.4000000000000001,0.7474579003158175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2029,sub-01,lh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.8108413018404557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2030,sub-01,lh-superiorfrontal,0.375,-0.4472135954999579,0.0,0.8000232093017478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2031,sub-01,lh-superiorfrontal,0.09999999999999998,-0.6546536707079772,0.0,0.8295075498932374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2032,sub-01,lh-superiorfrontal,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.8087450670090942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2033,sub-01,lh-superiorfrontal,0.2479338842975207,-0.26666666666666666,0.3636363636363636,0.8159151075513662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2034,sub-01,lh-superiorfrontal,0.21487603305785125,-0.4485426135725303,0.2,0.8548005366933996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2035,sub-01,lh-superiorfrontal,0.38888888888888884,0.0,0.0,0.8061298800669024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-superiorfrontal,0.3550295857988166,-0.09759000729485333,0.5333333333333333,0.7800419741409349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
2037,sub-01,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.8137263166566692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,sub-01,lh-superiorfrontal,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.774977224124604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,sub-01,lh-superiorfrontal,0.1875,-0.6,0.0,0.8790847628334919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2040,sub-01,lh-superiorfrontal,0.19753086419753085,-0.35,0.25,0.8716348284991596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,sub-01,lh-superiorfrontal,0.25,-0.6,0.0,0.8315384881222114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,lh-superiorfrontal,0.061224489795918366,-0.7302967433402214,0.0,0.9330582436806502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2043,sub-01,lh-superiorfrontal,0.3680555555555555,-0.11952286093343936,0.36363636363636365,0.824023000080858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,sub-01,lh-superiorfrontal,0.26,-0.408248290463863,0.22222222222222224,0.8704604535081899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,sub-01,lh-superiorfrontal,0.40740740740740744,0.1,0.5,0.7633209746415814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2046,sub-01,lh-superiorfrontal,0.25,-0.6,0.0,0.7925359481180645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2047,sub-01,lh-superiorfrontal,0.14285714285714288,-0.5477225575051661,0.0,0.8542753157929158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,lh-superiorfrontal,0.22222222222222224,-0.3142857142857143,0.3333333333333333,0.8585449021339869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,sub-01,lh-superiorfrontal,0.27,-0.408248290463863,0.22222222222222224,0.8164337577464078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2050,sub-01,lh-superiorfrontal,0.2222222222222222,-0.31622776601683794,0.0,0.834736047981691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,lh-superiorfrontal,0.24305555555555555,-0.1690308509457033,0.4615384615384615,0.8022241766346058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2052,sub-01,lh-superiorfrontal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7598177586524842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
