fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1906,sub-01,lh-inferiortemporal,0.9234693877551021,0.3042903097250923,0.5882352941176471,0.5707291300463027,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1907,sub-01,lh-inferiortemporal,0.9642857142857143,0.5477225575051662,0.8571428571428571,0.4662245540552779,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1908,sub-01,lh-inferiortemporal,0.671875,0.4472135954999579,0.6666666666666666,0.6561665709378532,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1909,sub-01,lh-inferiortemporal,0.890625,0.5773502691896258,0.8,0.5106334993694039,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1910,sub-01,lh-inferiortemporal,0.951388888888889,0.5291502622129182,0.8235294117647058,0.48817297158612566,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1911,sub-01,lh-inferiortemporal,0.9382716049382717,0.5976143046671968,0.8333333333333333,0.49590377020697546,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1912,sub-01,lh-inferiortemporal,0.9166666666666667,0.5,0.6666666666666666,0.49997627836070874,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1913,sub-01,lh-inferiortemporal,0.91,0.5,0.7692307692307693,0.4911055835434541,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1914,sub-01,lh-inferiortemporal,0.9104938271604939,0.44320263021395917,0.8148148148148148,0.5197574376687961,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1915,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5196690479374687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-inferiortemporal,0.8429752066115702,0.3563483225498992,0.6153846153846153,0.54735224558393,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1917,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7219105788340012,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,sub-01,lh-inferiortemporal,0.68,0.4082482904638631,0.5,0.6067948717276368,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1919,sub-01,lh-inferiortemporal,0.7160493827160495,0.3779644730092272,0.6,0.6119150080147086,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,sub-01,lh-inferiortemporal,0.9846938775510204,0.6454972243679028,0.9090909090909091,0.4348985960558881,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1921,sub-01,lh-inferiortemporal,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5309267133125009,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,sub-01,lh-inferiortemporal,0.9166666666666667,0.5,0.6666666666666666,0.5052973832828247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,sub-01,lh-inferiortemporal,0.609375,0.3333333333333333,0.5,0.6945418506819627,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1924,sub-01,lh-inferiortemporal,0.7200000000000001,0.4082482904638631,0.5,0.6004253684660907,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1925,sub-01,lh-inferiortemporal,0.88,0.5,0.7692307692307693,0.5084630414111825,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,sub-01,lh-inferiortemporal,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.5729999067754081,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,sub-01,lh-inferiortemporal,0.8024691358024691,0.3779644730092272,0.6,0.5409150557485988,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1928,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6351636971627116,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,lh-inferiortemporal,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.5138984402960244,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1930,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5637538668991747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,sub-01,lh-inferiortemporal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5097229293463007,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1932,sub-01,lh-inferiortemporal,0.9236111111111112,0.4472135954999579,0.7499999999999999,0.5046696953745681,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1933,sub-01,lh-inferiortemporal,0.5432098765432098,-0.06493506493506493,0.4444444444444444,0.7007984204025407,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1934,sub-01,lh-inferiortemporal,0.45454545454545453,0.21428571428571427,0.5,0.7616006089804173,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,sub-01,lh-inferiortemporal,0.09375,-0.3779644730092272,0.0,0.8955906974964132,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1936,sub-01,lh-inferiortemporal,0.4897959183673469,0.5222329678670935,0.6,0.7148612530923365,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,0
1937,sub-01,lh-inferiortemporal,0.734375,0.6831300510639732,0.8,0.6350737894687475,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1938,sub-01,lh-inferiortemporal,0.6089965397923875,-0.02857142857142857,0.47058823529411764,0.6675730645940732,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1939,sub-01,lh-inferiortemporal,0.36111111111111116,-0.02857142857142857,0.4000000000000001,0.7716896499716449,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1940,sub-01,lh-inferiortemporal,0.5986159169550174,-0.02857142857142857,0.47058823529411764,0.6693604228536801,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1941,sub-01,lh-inferiortemporal,0.5357142857142857,0.0,0.4615384615384615,0.7114642508233683,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1942,sub-01,lh-inferiortemporal,0.38842975206611574,0.06900655593423542,0.4444444444444445,0.769735192128498,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1943,sub-01,lh-inferiortemporal,0.4236111111111111,-0.02857142857142857,0.4000000000000001,0.7662134474732296,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,sub-01,lh-inferiortemporal,0.6094674556213018,0.38095238095238093,0.6666666666666666,0.6820943803607644,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1945,sub-01,lh-inferiortemporal,0.109375,-0.29277002188455997,0.0,0.8931250973821305,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1946,sub-01,lh-inferiortemporal,0.6121883656509695,-0.011631052629980886,0.5,0.6606428899370641,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1947,sub-01,lh-inferiortemporal,0.22222222222222224,-0.3779644730092272,0.0,0.8405644293922759,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1948,sub-01,lh-inferiortemporal,0.5244444444444445,0.07142857142857142,0.5333333333333333,0.7246577079136741,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1949,sub-01,lh-inferiortemporal,0.6153846153846154,0.5367450401216932,0.7272727272727272,0.6875765400721243,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1950,sub-01,lh-inferiortemporal,0.234375,0.0,0.0,0.8640390176750418,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1951,sub-01,lh-inferiortemporal,0.32638888888888884,-0.3142857142857143,0.3333333333333333,0.7985967973423319,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1952,sub-01,lh-inferiortemporal,0.5706371191135735,-0.2326210525996177,0.4,0.6799290632934809,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1953,sub-01,lh-inferiortemporal,0.7229916897506925,0.06900655593423542,0.5714285714285715,0.6063077783094425,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,sub-01,lh-inferiortemporal,0.44378698224852076,-0.07142857142857142,0.4615384615384615,0.778688236981689,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1955,sub-01,lh-inferiortemporal,0.5976331360946745,0.38575837490522974,0.6,0.6918032831998963,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1956,sub-01,lh-inferiortemporal,0.6366782006920415,0.07042952122737638,0.5555555555555556,0.649095481070341,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1957,sub-01,lh-inferiortemporal,0.5867346938775511,0.28867513459481287,0.6153846153846153,0.7006829122440434,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1958,sub-01,lh-inferiortemporal,0.5041322314049587,0.6236095644623235,0.6666666666666666,0.7434604120157015,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1959,sub-01,lh-inferiortemporal,0.6488888888888888,0.07142857142857142,0.5333333333333333,0.6585546642486731,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1960,sub-01,lh-inferiortemporal,0.7466918714555766,0.12336594280495668,0.6428571428571429,0.6117941495039146,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
1961,sub-01,lh-inferiortemporal,0.47107438016528924,0.21428571428571427,0.5,0.7487121606682013,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1962,sub-01,lh-inferiortemporal,0.59765625,0.015873015873015872,0.5,0.6812719994116399,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1963,sub-01,lh-inferiortemporal,0.22222222222222227,0.0,0.0,0.8852984241106997,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1964,sub-01,lh-inferiortemporal,0.21999999999999997,-0.3563483225498992,0.2222222222222222,0.8470430360902329,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1965,sub-01,lh-inferiortemporal,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.773530558444717,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1966,sub-01,lh-inferiortemporal,0.7673130193905817,0.4303489473092928,0.7000000000000001,0.5819233167701535,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1967,sub-01,lh-inferiortemporal,0.4444444444444444,-0.02857142857142857,0.4000000000000001,0.7390483136619821,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1968,sub-01,lh-inferiortemporal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.7699167965968688,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1969,sub-01,lh-inferiortemporal,0.40236686390532544,-0.09759000729485333,0.3636363636363636,0.7901632716903383,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1970,sub-01,lh-inferiortemporal,0.3,-0.2182178902359924,0.25,0.8126795048202229,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1971,sub-01,lh-inferiortemporal,0.6088888888888889,0.19642857142857142,0.625,0.6746199365293405,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1972,sub-01,lh-inferiortemporal,0.5102040816326531,0.14907119849998599,0.5,0.7272682820741229,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1973,sub-01,lh-inferiortemporal,0.49489795918367346,-0.28867513459481287,0.39999999999999997,0.6982395528558127,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1974,sub-01,lh-inferiortemporal,0.234375,0.0,0.0,0.8808826699998638,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1975,sub-01,lh-inferiortemporal,0.671280276816609,0.3098898934004561,0.6666666666666665,0.639430557372539,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1976,sub-01,lh-inferiortemporal,0.3884297520661157,-0.17857142857142858,0.25,0.7687636446283288,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1977,sub-01,lh-inferiortemporal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6977574371056201,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1978,sub-01,lh-inferiortemporal,0.6678200692041523,0.07042952122737638,0.5555555555555556,0.6466143101498953,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1979,sub-01,lh-inferiortemporal,0.55078125,-0.034815531191139566,0.4705882352941177,0.6878806324287949,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1980,sub-01,lh-inferiortemporal,0.4444444444444445,0.1,0.5,0.762198802619988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1981,sub-01,lh-inferiortemporal,0.13888888888888887,-0.31622776601683794,0.0,0.9064233522416479,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1982,sub-01,lh-inferiortemporal,0.5555555555555556,0.4879500364742666,0.6,0.7067680622030453,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,0
1983,sub-01,lh-inferiortemporal,0.7806122448979591,0.4472135954999579,0.75,0.5933041807970901,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1984,sub-01,lh-inferiortemporal,0.6266666666666667,0.0,0.5,0.6644512129963689,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1985,sub-01,lh-inferiortemporal,0.43,0.0,0.4444444444444445,0.7741316395592517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1986,sub-01,lh-inferiortemporal,0.6577777777777778,0.09449111825230681,0.588235294117647,0.6580992720740116,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1987,sub-01,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6946901752177285,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1988,sub-01,lh-inferiortemporal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7422563983271885,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1989,sub-01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.738599556781428,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1990,sub-01,lh-inferiortemporal,0.6694214876033058,0.4666666666666667,0.7272727272727272,0.6568262280280961,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1991,sub-01,lh-inferiortemporal,0.08333333333333333,-0.4472135954999579,0.0,0.9114912434899987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1992,sub-01,lh-inferiortemporal,0.6470588235294118,0.015430334996209192,0.5263157894736842,0.6334859915100894,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1993,sub-01,lh-inferiortemporal,0.2857142857142857,-0.4,0.0,0.8497165029903861,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1994,sub-01,lh-inferiortemporal,0.6035502958579881,0.09759000729485333,0.5714285714285715,0.7053592342959902,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1995,sub-01,lh-inferiortemporal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6541636653806514,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1996,sub-01,lh-inferiortemporal,0.3055555555555555,0.0,0.0,0.8568595205836683,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1997,sub-01,lh-inferiortemporal,0.35,0.0,0.28571428571428575,0.771324782940497,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1998,sub-01,lh-inferiortemporal,0.6366782006920415,-0.24688535993934707,0.4210526315789474,0.6660078564269412,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1999,sub-01,lh-inferiortemporal,0.754325259515571,0.09128709291752769,0.6,0.5875448921788515,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
2000,sub-01,lh-inferiortemporal,0.4628099173553719,0.14907119849998599,0.4444444444444444,0.769661927544044,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
2001,sub-01,lh-inferiortemporal,0.5950413223140496,0.1,0.5454545454545454,0.6870786672143208,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2002,sub-01,lh-inferiortemporal,0.7022222222222222,0.09449111825230681,0.588235294117647,0.6128704943784037,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
2003,sub-01,lh-inferiortemporal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.6656478714640605,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
2004,sub-01,lh-inferiortemporal,0.5679012345679012,0.5976143046671968,0.6666666666666666,0.7230123502464537,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
2005,sub-01,lh-inferiortemporal,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.6326021033906278,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2006,sub-01,lh-inferiortemporal,0.7732426303854876,0.3091410387156351,0.6923076923076923,0.5879033188935081,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
2007,sub-01,lh-inferiortemporal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7245765056261884,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2008,sub-01,lh-inferiortemporal,0.596938775510204,-0.14907119849998599,0.5,0.6620628911027648,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
2009,sub-01,lh-inferiortemporal,0.2653061224489796,0.0,0.0,0.8868461716482121,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
2010,sub-01,lh-inferiortemporal,0.234375,-0.4666666666666667,0.25,0.8287665637154381,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
2011,sub-01,lh-inferiortemporal,0.4791666666666667,0.02857142857142857,0.5,0.740717533767227,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
2012,sub-01,lh-inferiortemporal,0.8027681660899654,0.34993385618385614,0.7000000000000001,0.5537813449016654,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
2013,sub-01,lh-inferiortemporal,0.53,0.0,0.4444444444444445,0.7076750526317326,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
2014,sub-01,lh-inferiortemporal,0.49382716049382713,0.1,0.5,0.7479993053445635,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
2015,sub-01,lh-inferiortemporal,0.4297520661157025,-0.06900655593423542,0.4,0.8054089098730899,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
2016,sub-01,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7924201140172029,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
2017,sub-01,lh-inferiortemporal,0.6449704142011834,0.09759000729485333,0.5714285714285715,0.6655515837888158,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2018,sub-01,lh-inferiortemporal,0.5347222222222222,0.02857142857142857,0.5,0.7112621994356433,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
2019,sub-01,lh-inferiortemporal,0.48611111111111105,-0.11952286093343936,0.36363636363636365,0.7077894748513592,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
2020,sub-01,lh-inferiortemporal,0.19444444444444442,-0.31622776601683794,0.0,0.8889868278853584,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
