fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1808,sub-01,rh-ventrolateralPFC,0.703125,0.14907119849998599,0.5555555555555556,0.6169997477155024,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1809,sub-01,rh-ventrolateralPFC,0.5277777777777777,0.25,0.5,0.698132481680885,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,rh-ventrolateralPFC,0.7986111111111112,0.3535533905932738,0.7142857142857143,0.5641417803504641,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,sub-01,rh-ventrolateralPFC,0.62,0.25,0.6,0.6673279489231375,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-ventrolateralPFC,0.4,-0.25,0.0,0.7864341727886738,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.15811388300841897,0.5,0.708484569980008,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,rh-ventrolateralPFC,0.67578125,-0.07273929674533079,0.5263157894736842,0.6534293663001354,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1815,sub-01,rh-ventrolateralPFC,0.7578125,0.21821789023599236,0.631578947368421,0.5834466215346492,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,sub-01,rh-ventrolateralPFC,0.65,0.25,0.6,0.6648534329719767,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,sub-01,rh-ventrolateralPFC,0.76,0.5345224838248488,0.6666666666666666,0.5854234507156602,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1818,sub-01,rh-ventrolateralPFC,0.7806122448979592,0.31622776601683794,0.7058823529411764,0.5959157520809074,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,sub-01,rh-ventrolateralPFC,0.6776859504132232,-0.06900655593423542,0.5,0.6353442789828365,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,sub-01,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6531242280103028,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,rh-ventrolateralPFC,0.75,0.23904572186687872,0.6153846153846154,0.5905711975435898,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,rh-ventrolateralPFC,0.7975,0.25,0.6923076923076923,0.5649608557686912,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,sub-01,rh-ventrolateralPFC,0.609375,0.0,0.5,0.6761177571494998,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1824,sub-01,rh-ventrolateralPFC,0.6863905325443787,-0.05143444998736397,0.5333333333333333,0.6062697224869408,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.5,0.0,0.787996724992193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7218266196642713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,rh-ventrolateralPFC,0.8264462809917356,0.4485426135725303,0.7692307692307692,0.5845301834818403,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,sub-01,rh-ventrolateralPFC,0.6875,0.14907119849998599,0.5555555555555556,0.6370302835223434,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1829,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.35,0.6666666666666665,0.5859412174266795,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7121832880232593,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,rh-ventrolateralPFC,0.32999999999999996,-0.6123724356957946,0.0,0.7723527164630969,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1832,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.47140452079103173,0.5,0.7193315301426095,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1833,sub-01,rh-ventrolateralPFC,0.8125,0.23904572186687872,0.6153846153846154,0.5564113105525452,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,sub-01,rh-ventrolateralPFC,0.8264462809917356,0.4485426135725303,0.7692307692307692,0.5711064605794542,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,sub-01,rh-ventrolateralPFC,0.7107438016528925,0.17857142857142858,0.5454545454545454,0.6190127030098468,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,sub-01,rh-ventrolateralPFC,0.48,0.0,0.0,0.7684027727732198,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,rh-ventrolateralPFC,0.6836734693877552,-0.09128709291752768,0.5,0.636766741386414,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,sub-01,rh-ventrolateralPFC,0.515625,-0.2581988897471611,0.28571428571428575,0.7057013383586158,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,sub-01,rh-ventrolateralPFC,0.5537190082644627,-0.06900655593423542,0.5,0.6900563057433848,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,sub-01,rh-ventrolateralPFC,0.8724489795918366,0.6324555320336759,0.8235294117647058,0.533434144828378,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1841,sub-01,rh-ventrolateralPFC,0.5680473372781065,0.17766726362967536,0.7999999999999999,0.7156781197161597,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1842,sub-01,rh-ventrolateralPFC,0.36111111111111116,-0.25,0.3333333333333333,0.7816619034958183,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.825884178523815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5700278921144696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,sub-01,rh-ventrolateralPFC,0.8429752066115702,0.14907119849998599,0.19999999999999998,0.4832999832634424,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1846,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.25819888974716115,0.8421052631578948,0.6039732489789209,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1847,sub-01,rh-ventrolateralPFC,0.7346938775510204,0.0,0.0,0.6540825239868095,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1848,sub-01,rh-ventrolateralPFC,0.6597222222222222,0.15811388300841897,0.7777777777777777,0.6495328735982914,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1849,sub-01,rh-ventrolateralPFC,0.7160493827160495,0.2857142857142857,0.4444444444444445,0.6122275573991158,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1850,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.0,0.5714285714285715,0.7079625521706149,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1851,sub-01,rh-ventrolateralPFC,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6433350772143986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1852,sub-01,rh-ventrolateralPFC,0.703125,0.4472135954999579,0.6666666666666666,0.661327372698274,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7973592979394611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,rh-ventrolateralPFC,0.7448979591836735,0.21320071635561044,0.4,0.6108194623471004,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1855,sub-01,rh-ventrolateralPFC,0.6875,0.5773502691896258,0.6666666666666666,0.6868704729750779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,sub-01,rh-ventrolateralPFC,0.8500000000000001,0.25,0.4,0.5039597102841228,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1857,sub-01,rh-ventrolateralPFC,0.625,0.14907119849998599,0.7272727272727272,0.6821247164324507,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1858,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.843752049874837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.09128709291752768,0.5,0.7121003264394469,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1860,sub-01,rh-ventrolateralPFC,0.6989795918367347,0.19364916731037085,0.8181818181818182,0.6420568153995274,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1861,sub-01,rh-ventrolateralPFC,0.7653061224489797,0.2581988897471611,0.5,0.5881451994672856,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1862,sub-01,rh-ventrolateralPFC,0.640625,0.0,0.6,0.6773597759558556,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1863,sub-01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.5828084847367836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,sub-01,rh-ventrolateralPFC,0.7708333333333334,0.2,0.33333333333333337,0.572997727990577,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1865,sub-01,rh-ventrolateralPFC,0.8024691358024691,0.1889822365046136,0.25,0.6212732461388684,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1866,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6538942122992576,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1867,sub-01,rh-ventrolateralPFC,0.79,0.25,0.4,0.5560570055820401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1868,sub-01,rh-ventrolateralPFC,0.7623456790123456,0.1889822365046136,0.4,0.5827054036040865,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1869,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.31622776601683794,0.4,0.686550014710097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,rh-ventrolateralPFC,0.7851239669421488,0.28867513459481287,0.5,0.5914252485124664,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1871,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.0,0.8307335251755537,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,sub-01,rh-ventrolateralPFC,0.52,-0.16666666666666666,0.4,0.7488780692745914,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.5709659986287146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1874,sub-01,rh-ventrolateralPFC,0.6887755102040816,0.19364916731037085,0.8181818181818182,0.6331414324878828,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1875,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.4,0.5714285714285715,0.5486115248477229,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.7273461432100753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1877,sub-01,rh-ventrolateralPFC,0.421875,0.0,0.6,0.7878236987895126,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1878,sub-01,rh-ventrolateralPFC,0.52,-0.16666666666666666,0.4,0.7369899984756596,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,sub-01,rh-ventrolateralPFC,0.8500000000000001,0.25,0.4,0.5333428141274658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1880,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.5602966132058748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1881,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.5924077684102729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1882,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7975841456159718,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,rh-ventrolateralPFC,0.7569444444444443,0.0,0.0,0.6201200709570384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1884,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.7119717309298959,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1885,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.1889822365046136,0.7692307692307692,0.7093743735041774,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1886,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.13483997249264842,0.18181818181818182,0.5032679944461367,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1887,sub-01,rh-ventrolateralPFC,0.6035502958579881,0.27247463045653303,0.8571428571428572,0.7300195217938907,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
1888,sub-01,rh-ventrolateralPFC,0.47222222222222227,0.0,0.0,0.8397937356952433,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1889,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.9208403313008344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.0,0.0,0.590299594132817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1891,sub-01,rh-ventrolateralPFC,0.8264462809917354,0.0,0.0,0.5133413230925664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1892,sub-01,rh-ventrolateralPFC,0.7916666666666666,0.0,0.0,0.6256713403955632,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1893,sub-01,rh-ventrolateralPFC,0.7346938775510204,0.0,0.0,0.690247976801553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1894,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.0,0.0,0.6466248270115376,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1895,sub-01,rh-ventrolateralPFC,0.7160493827160493,0.0,0.0,0.6299309766218963,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1896,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.7519781081777138,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1897,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.0,0.0,0.6929876662798914,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1898,sub-01,rh-ventrolateralPFC,0.640625,0.0,0.0,0.708233594228886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1899,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.8756748083841254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,rh-ventrolateralPFC,0.7040816326530612,0.0,0.0,0.6334076401993212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1901,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.0,0.7463416601580941,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-01,rh-ventrolateralPFC,0.81,0.0,0.0,0.5484737529933656,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1903,sub-01,rh-ventrolateralPFC,0.65625,0.0,0.0,0.6988549044661865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1904,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.9276561804525976,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.0,0.0,0.7541378032448245,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1906,sub-01,rh-ventrolateralPFC,0.7295918367346939,0.0,0.0,0.6553749151506612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1907,sub-01,rh-ventrolateralPFC,0.7551020408163266,0.0,0.0,0.585159472408251,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
1908,sub-01,rh-ventrolateralPFC,0.671875,0.0,0.0,0.7070002259151751,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1909,sub-01,rh-ventrolateralPFC,0.75,0.2182178902359924,0.2857142857142857,0.6101629172484132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1910,sub-01,rh-ventrolateralPFC,0.7708333333333333,0.0,0.0,0.598259237172018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1911,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.6504241760484099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1912,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.6798210432302699,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1913,sub-01,rh-ventrolateralPFC,0.77,0.16666666666666666,0.2222222222222222,0.5967935616407093,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1914,sub-01,rh-ventrolateralPFC,0.7623456790123457,0.0,0.0,0.5947184230592258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
1915,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.0,0.0,0.715528517703918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1916,sub-01,rh-ventrolateralPFC,0.7272727272727273,0.0,0.0,0.6186693244675177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1917,sub-01,rh-ventrolateralPFC,0.375,0.0,0.0,0.9205469454194267,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,sub-01,rh-ventrolateralPFC,0.52,0.0,0.0,0.7949254940842773,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1919,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.6041452525699608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1920,sub-01,rh-ventrolateralPFC,0.7040816326530612,0.2842676218074806,0.8695652173913043,0.65583978283052,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1921,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.2581988897471611,0.33333333333333337,0.580996152590832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1922,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.7687969427511584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1923,sub-01,rh-ventrolateralPFC,0.453125,0.14907119849998599,0.7272727272727272,0.8327315562080927,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1924,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.778312826282314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1925,sub-01,rh-ventrolateralPFC,0.81,0.0,0.0,0.5695004971027353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1926,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.5904993361760582,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1927,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.6223966324096655,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1928,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.8954776256341347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,rh-ventrolateralPFC,0.7361111111111112,0.0,0.0,0.6627094527393749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1930,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.7548150362212919,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1931,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.0,0.0,0.7340409741610195,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1932,sub-01,rh-ventrolateralPFC,0.8402777777777777,0.0,0.0,0.5244297610460076,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1933,sub-01,rh-ventrolateralPFC,0.441358024691358,-0.06493506493506493,0.4444444444444444,0.7821902232899473,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
