fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-01,rh-inferiorparietal,0.1836734693877551,-0.3535533905932738,0.0,1.2038434341886384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,sub-01,rh-inferiorparietal,0.4970414201183432,-0.38575837490522974,0.18181818181818182,0.8456200071238785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1293,sub-01,rh-inferiorparietal,0.5822222222222222,-0.16666666666666666,0.4,0.7874039814883049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,sub-01,rh-inferiorparietal,0.57421875,-0.2,0.37499999999999994,0.8134976584828512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,sub-01,rh-inferiorparietal,0.24793388429752067,-0.26666666666666666,0.3636363636363636,1.0455813164788619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1296,sub-01,rh-inferiorparietal,0.37890625,-0.4472135954999579,0.14285714285714288,0.918440543905039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
1297,sub-01,rh-inferiorparietal,0.378698224852071,-0.23809523809523808,0.42857142857142855,0.929690615512577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1298,sub-01,rh-inferiorparietal,0.38,-0.25,0.25,0.9530070306196965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,sub-01,rh-inferiorparietal,0.3801652892561983,-0.1,0.4000000000000001,0.9503903561644399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,sub-01,rh-inferiorparietal,0.45833333333333326,-0.3535533905932738,0.2,0.8805986850121982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1301,sub-01,rh-inferiorparietal,0.16326530612244897,-0.3535533905932738,0.0,1.2552798118176394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1302,sub-01,rh-inferiorparietal,0.6141975308641976,-0.25,0.3333333333333333,0.71386251044726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1303,sub-01,rh-inferiorparietal,0.140625,-0.5773502691896258,0.0,1.2126863981712441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,sub-01,rh-inferiorparietal,0.3979591836734694,-0.6030226891555273,0.0,0.8988745842064115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,8,3
1305,sub-01,rh-inferiorparietal,0.39583333333333337,-0.3535533905932738,0.2,0.9367128489986728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1306,sub-01,rh-inferiorparietal,0.30612244897959184,-0.16666666666666666,0.0,1.1800608614991552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,sub-01,rh-inferiorparietal,0.41322314049586784,-0.3105295017040594,0.22222222222222224,0.8963805001159263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1308,sub-01,rh-inferiorparietal,0.5648148148148148,-0.35082320772281167,0.23529411764705882,0.7921092116591895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1309,sub-01,rh-inferiorparietal,0.4691358024691358,-0.35082320772281167,0.23529411764705882,0.8635759929459879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
1310,sub-01,rh-inferiorparietal,0.45833333333333326,-0.3535533905932738,0.2,0.8474908279828856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1311,sub-01,rh-inferiorparietal,0.4722222222222222,-0.3535533905932738,0.2,0.9053396514133488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1312,sub-01,rh-inferiorparietal,0.51953125,-0.3133397807202561,0.26666666666666666,0.7899396921659205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1313,sub-01,rh-inferiorparietal,0.378698224852071,-0.5916079783099616,0.0,0.9396076299627425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
1314,sub-01,rh-inferiorparietal,0.38,-0.25,0.25,0.9412102835960139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1315,sub-01,rh-inferiorparietal,0.44387755102040816,-0.41079191812887456,0.16666666666666666,0.8817288803655906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
1316,sub-01,rh-inferiorparietal,0.6776859504132232,-0.3985266984930429,0.19047619047619047,0.6995013524450034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,14,3
1317,sub-01,rh-inferiorparietal,0.42,-0.25,0.25,0.9528610310465131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1318,sub-01,rh-inferiorparietal,0.5511111111111111,-0.28867513459481287,0.2857142857142857,0.7800760937457112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1319,sub-01,rh-inferiorparietal,0.171875,-0.5773502691896258,0.0,1.1687294984408547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,rh-inferiorparietal,0.308641975308642,-0.5,0.0,1.025298390940615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1321,sub-01,rh-inferiorparietal,0.31952662721893493,-0.23809523809523808,0.42857142857142855,0.968274457691715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
1322,sub-01,rh-inferiorparietal,0.6388888888888888,-0.25,0.3333333333333333,0.7214297632847984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1323,sub-01,rh-inferiorparietal,0.4462809917355372,-0.1,0.4000000000000001,0.9306788655104465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,sub-01,rh-inferiorparietal,0.42000000000000004,0.0,0.4444444444444445,0.9408495211027184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,sub-01,rh-inferiorparietal,0.45833333333333326,-0.3535533905932738,0.2,0.8856672402317675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1326,sub-01,rh-inferiorparietal,0.308641975308642,-0.5,0.0,1.0920690548360026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1327,sub-01,rh-inferiorparietal,0.3163265306122449,-0.28867513459481287,0.39999999999999997,0.9412244037001859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
1328,sub-01,rh-inferiorparietal,0.31360946745562124,-0.38575837490522974,0.18181818181818182,1.02117999444984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1329,sub-01,rh-inferiorparietal,0.4260355029585799,-0.38575837490522974,0.18181818181818182,0.9352039740226407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
1330,sub-01,rh-inferiorparietal,0.1836734693877551,-0.3535533905932738,0.0,1.200840320825437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1331,sub-01,rh-inferiorparietal,0.60546875,-0.3133397807202561,0.26666666666666666,0.7355920882529499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1332,sub-01,rh-inferiorparietal,0.27,-0.5345224838248488,0.0,1.0309053608590648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1333,sub-01,rh-inferiorparietal,0.4201183431952663,-0.5916079783099616,0.0,0.9174602043675075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,3
1334,sub-01,rh-inferiorparietal,0.5546875,-0.4472135954999579,0.14285714285714288,0.7866040514249056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,3
1335,sub-01,rh-inferiorparietal,0.4186851211072664,-0.13241022442571243,0.4444444444444444,0.776403698437139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,sub-01,rh-inferiorparietal,0.58,0.16666666666666666,0.5,0.72776900079494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,sub-01,rh-inferiorparietal,0.326530612244898,-0.2581988897471611,0.0,0.857959590520798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,sub-01,rh-inferiorparietal,0.6863905325443787,0.4147575310031266,0.6666666666666666,0.6362652112476154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1339,sub-01,rh-inferiorparietal,0.7244444444444444,0.3888888888888889,0.6666666666666667,0.6074424371199376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1340,sub-01,rh-inferiorparietal,0.6953125,-0.09759000729485331,0.47058823529411764,0.6252394525931947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1341,sub-01,rh-inferiorparietal,0.2727272727272727,-0.4666666666666667,0.20000000000000004,0.8293067082698986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1342,sub-01,rh-inferiorparietal,0.43359375,-0.2,0.37499999999999994,0.7565176118615604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1343,sub-01,rh-inferiorparietal,0.5325443786982249,0.09759000729485333,0.5,0.7394947695713834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1344,sub-01,rh-inferiorparietal,0.5700000000000001,0.16666666666666666,0.5,0.7094495383105561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1345,sub-01,rh-inferiorparietal,0.5867768595041323,0.4485426135725303,0.6666666666666665,0.7228333662712761,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1346,sub-01,rh-inferiorparietal,0.6597222222222222,0.1690308509457033,0.5454545454545454,0.6633984245240664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1347,sub-01,rh-inferiorparietal,0.20408163265306123,-0.47140452079103173,0.0,0.9032289074064958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1348,sub-01,rh-inferiorparietal,0.7746913580246914,0.15811388300841897,0.6,0.5719444549629735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,sub-01,rh-inferiorparietal,0.21875,-0.5773502691896258,0.0,0.8941681935595283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,sub-01,rh-inferiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7259645054458702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1351,sub-01,rh-inferiorparietal,0.6041666666666666,0.1690308509457033,0.5454545454545454,0.6991088208201021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,rh-inferiorparietal,0.40816326530612246,0.0,0.0,0.8186346891225161,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,sub-01,rh-inferiorparietal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6600708284431511,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1354,sub-01,rh-inferiorparietal,0.6481481481481481,0.0,0.5714285714285715,0.6595123556421183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1355,sub-01,rh-inferiorparietal,0.5462962962962963,-0.16116459280507606,0.4210526315789474,0.7245508956012339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1356,sub-01,rh-inferiorparietal,0.6875,0.50709255283711,0.7272727272727272,0.6433309649630806,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1357,sub-01,rh-inferiorparietal,0.6458333333333333,0.1690308509457033,0.5454545454545454,0.675932264233665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,sub-01,rh-inferiorparietal,0.66796875,0.16265001215808886,0.588235294117647,0.6511537219865948,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1359,sub-01,rh-inferiorparietal,0.4911242603550296,-0.21957751641341997,0.3333333333333333,0.7516171215353074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,sub-01,rh-inferiorparietal,0.61,0.16666666666666666,0.5,0.6992574437103755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,sub-01,rh-inferiorparietal,0.5816326530612246,0.04303314829119352,0.4615384615384615,0.7117706373539731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1362,sub-01,rh-inferiorparietal,0.8347107438016529,0.408248290463863,0.7407407407407406,0.5625680636340155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
1363,sub-01,rh-inferiorparietal,0.61,0.16666666666666666,0.5,0.6961083078173622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,sub-01,rh-inferiorparietal,0.7466666666666667,0.49099025303098287,0.75,0.6011188452656531,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1365,sub-01,rh-inferiorparietal,0.3125,-0.3333333333333333,0.0,0.8592421193460339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1366,sub-01,rh-inferiorparietal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.730069502567686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1367,sub-01,rh-inferiorparietal,0.455621301775148,-0.07142857142857142,0.4615384615384615,0.7788974242641259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,sub-01,rh-inferiorparietal,0.7901234567901235,0.2357022603955158,0.6666666666666666,0.5684912687119529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,sub-01,rh-inferiorparietal,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.7001806470271652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,sub-01,rh-inferiorparietal,0.61,0.3563483225498992,0.5714285714285715,0.7001475944818123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,sub-01,rh-inferiorparietal,0.6458333333333334,0.1690308509457033,0.5454545454545454,0.6778103703765646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,sub-01,rh-inferiorparietal,0.4444444444444444,0.0,0.3333333333333333,0.7929496526895818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,sub-01,rh-inferiorparietal,0.4336734693877551,-0.125,0.42857142857142855,0.7822411487801771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1374,sub-01,rh-inferiorparietal,0.41420118343195267,-0.21957751641341997,0.3333333333333333,0.8284436892675171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1375,sub-01,rh-inferiorparietal,0.5384615384615384,-0.21957751641341997,0.3333333333333333,0.7247996092471831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1376,sub-01,rh-inferiorparietal,0.3673469387755102,-0.16666666666666666,0.0,0.8446244182555808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,sub-01,rh-inferiorparietal,0.77734375,0.2581988897471611,0.6666666666666665,0.576536609901465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1378,sub-01,rh-inferiorparietal,0.47,0.16666666666666666,0.5,0.7697679948116634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,sub-01,rh-inferiorparietal,0.514792899408284,-0.07142857142857142,0.4615384615384615,0.736001150425618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1380,sub-01,rh-inferiorparietal,0.71484375,0.16265001215808886,0.588235294117647,0.6214099269972853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,sub-01,rh-inferiorparietal,0.35802469135802467,-0.2987012987012987,0.33333333333333326,0.8586264245037647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1382,sub-01,rh-inferiorparietal,0.45454545454545453,0.06900655593423542,0.4444444444444445,0.8729357314869245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,sub-01,rh-inferiorparietal,0.3125,-0.2182178902359924,0.0,1.0295894964048773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,sub-01,rh-inferiorparietal,0.6071428571428571,0.28867513459481287,0.6153846153846153,0.7622032453844547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1385,sub-01,rh-inferiorparietal,0.640625,0.16265001215808886,0.5333333333333333,0.7074813410144978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1386,sub-01,rh-inferiorparietal,0.6089965397923875,-0.02857142857142857,0.47058823529411764,0.7071545215957341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1387,sub-01,rh-inferiorparietal,0.24305555555555555,-0.50709255283711,0.1818181818181818,0.9353756949748478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1388,sub-01,rh-inferiorparietal,0.40138408304498274,-0.408491223118783,0.33333333333333326,0.827619192580278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1389,sub-01,rh-inferiorparietal,0.41326530612244894,0.0,0.4615384615384615,0.8706833750020658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1390,sub-01,rh-inferiorparietal,0.5206611570247934,0.21428571428571427,0.5,0.8365496579299477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,sub-01,rh-inferiorparietal,0.4930555555555555,0.11952286093343936,0.4444444444444445,0.868006278263739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1392,sub-01,rh-inferiorparietal,0.5325443786982249,0.21957751641341997,0.5454545454545454,0.8052397521380704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1393,sub-01,rh-inferiorparietal,0.171875,-0.4879500364742666,0.0,1.0722713408495121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1394,sub-01,rh-inferiorparietal,0.6869806094182825,0.20935894733965593,0.6,0.655690490537598,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1395,sub-01,rh-inferiorparietal,0.17283950617283952,-0.5976143046671968,0.0,1.0524958924724575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1396,sub-01,rh-inferiorparietal,0.4,-0.32732683535398854,0.28571428571428575,0.8311246444888127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1397,sub-01,rh-inferiorparietal,0.5088757396449703,0.21957751641341997,0.5454545454545454,0.8272547125253179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,sub-01,rh-inferiorparietal,0.34375,-0.14285714285714285,0.0,1.0000624656939012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1399,sub-01,rh-inferiorparietal,0.5347222222222223,0.3142857142857143,0.6,0.817766238423515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1400,sub-01,rh-inferiorparietal,0.6371191135734071,-0.011631052629980886,0.5,0.7035504115642333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1401,sub-01,rh-inferiorparietal,0.5069252077562327,-0.09523809523809523,0.4210526315789474,0.7906611751051184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1402,sub-01,rh-inferiorparietal,0.6331360946745562,0.21957751641341997,0.5454545454545454,0.7488412915276504,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1403,sub-01,rh-inferiorparietal,0.5029585798816568,-0.09759000729485333,0.3636363636363636,0.8068029037830459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1404,sub-01,rh-inferiorparietal,0.5916955017301038,-0.02857142857142857,0.47058823529411764,0.731251858727853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1405,sub-01,rh-inferiorparietal,0.46428571428571425,-0.28867513459481287,0.30769230769230765,0.8279154921824873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1406,sub-01,rh-inferiorparietal,0.5371900826446281,0.21428571428571427,0.5,0.836317425925839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1407,sub-01,rh-inferiorparietal,0.4711111111111111,-0.05455447255899809,0.42857142857142855,0.8247928538654434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1408,sub-01,rh-inferiorparietal,0.7032136105860113,0.0657951694959769,0.5925925925925926,0.6715802836134053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
1409,sub-01,rh-inferiorparietal,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.8492664652665872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1410,sub-01,rh-inferiorparietal,0.66796875,0.2698412698412698,0.6250000000000001,0.7004463818325715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
