fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1912,sub-01,rh-rostralmiddlefrontal,0.47750865051903113,0.18055555555555555,0.5882352941176471,0.7116730338140025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,sub-01,rh-rostralmiddlefrontal,0.44921875,-0.1259881576697424,0.39999999999999997,0.7252737328795126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,sub-01,rh-rostralmiddlefrontal,0.6527777777777778,0.0,0.4,0.6581592078355757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,sub-01,rh-rostralmiddlefrontal,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.6918987272930504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,sub-01,rh-rostralmiddlefrontal,0.45777777777777773,-0.07142857142857142,0.42857142857142855,0.718365725352682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,rh-rostralmiddlefrontal,0.5688888888888889,0.19642857142857142,0.5714285714285714,0.6951026351117243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,sub-01,rh-rostralmiddlefrontal,0.5401662049861495,0.47193990372426947,0.761904761904762,0.6964513137354338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1919,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6599951200375881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1920,sub-01,rh-rostralmiddlefrontal,0.6272189349112426,0.025,0.4000000000000001,0.6686247623875636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,sub-01,rh-rostralmiddlefrontal,0.6776859504132232,-0.6236095644623235,0.0,0.6410413974266181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1922,sub-01,rh-rostralmiddlefrontal,0.5951557093425606,0.1690308509457033,0.5333333333333333,0.685975564182671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,sub-01,rh-rostralmiddlefrontal,0.506198347107438,0.20254787341673333,0.608695652173913,0.7098725560898986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,sub-01,rh-rostralmiddlefrontal,0.6358024691358024,0.5698028822981898,0.75,0.6671984525111843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1925,sub-01,rh-rostralmiddlefrontal,0.9256198347107438,0.3888888888888889,0.5,0.5755212126664223,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1926,sub-01,rh-rostralmiddlefrontal,0.7346938775510204,0.37777777777777777,0.6,0.6480864041426246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,sub-01,rh-rostralmiddlefrontal,0.740484429065744,0.6479515952918626,0.7999999999999999,0.6418031622329521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1928,sub-01,rh-rostralmiddlefrontal,0.7397959183673469,0.14907119849998599,0.5,0.6385101431899047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1929,sub-01,rh-rostralmiddlefrontal,0.6020761245674741,0.2916666666666667,0.625,0.6971088776540464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.22360679774997896,0.5882352941176471,0.687518844339636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,sub-01,rh-rostralmiddlefrontal,0.64453125,0.3578300267477955,0.6153846153846153,0.6679685611648462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1932,sub-01,rh-rostralmiddlefrontal,0.7244444444444444,0.43082021842766455,0.6,0.6357662285364555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1933,sub-01,rh-rostralmiddlefrontal,0.54,0.21212121212121213,0.6,0.7006211682564916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-rostralmiddlefrontal,0.6989795918367346,0.06666666666666667,0.4000000000000001,0.6483262639249062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,sub-01,rh-rostralmiddlefrontal,0.6327160493827161,0.4472135954999579,0.7058823529411765,0.6740373615734023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1936,sub-01,rh-rostralmiddlefrontal,0.5066666666666667,-0.32732683535398854,0.28571428571428575,0.7123878280363507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1937,sub-01,rh-rostralmiddlefrontal,0.6177777777777778,0.05455447255899809,0.4615384615384615,0.66630490455632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,sub-01,rh-rostralmiddlefrontal,0.5503472222222222,0.5673665146135802,0.8275862068965518,0.6989002486161672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,12,3,2
1939,sub-01,rh-rostralmiddlefrontal,0.590027700831025,0.26666666666666666,0.631578947368421,0.6842214437968552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,sub-01,rh-rostralmiddlefrontal,0.8047337278106509,0.2777777777777778,0.5,0.6178080883669017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1941,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.5185449728701348,0.6666666666666665,0.6336527330705705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1942,sub-01,rh-rostralmiddlefrontal,0.6444444444444445,0.05455447255899809,0.4615384615384615,0.6594482090913476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1943,sub-01,rh-rostralmiddlefrontal,0.5813148788927336,0.29012942659282975,0.5714285714285715,0.6863011189056494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1944,sub-01,rh-rostralmiddlefrontal,0.46701388888888884,0.49660854465066,0.7857142857142856,0.722116587026245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,2
1945,sub-01,rh-rostralmiddlefrontal,0.6844444444444445,0.32732683535398854,0.6153846153846153,0.6529712023356163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1946,sub-01,rh-rostralmiddlefrontal,0.6121883656509695,0.36666666666666664,0.7,0.6730507529949888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1947,sub-01,rh-rostralmiddlefrontal,0.7024221453287198,0.408491223118783,0.6666666666666666,0.6601296453761537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1948,sub-01,rh-rostralmiddlefrontal,0.7288888888888889,0.32732683535398854,0.6153846153846153,0.6507081482824211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,sub-01,rh-rostralmiddlefrontal,0.8429752066115702,-0.04303314829119352,0.25,0.5956811711013777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,sub-01,rh-rostralmiddlefrontal,0.6055363321799307,0.1690308509457033,0.5333333333333333,0.6838981018365098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.18856180831641267,0.4444444444444445,0.6725248888451164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1952,sub-01,rh-rostralmiddlefrontal,0.53,0.21212121212121213,0.6,0.7138575830845997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,sub-01,rh-rostralmiddlefrontal,0.6816608996539792,0.408491223118783,0.6666666666666666,0.6509679360495987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1954,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,-0.04303314829119352,0.3636363636363636,0.6831835362946228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,sub-01,rh-rostralmiddlefrontal,0.8061224489795918,0.5185449728701348,0.6666666666666665,0.6243371803018299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1956,sub-01,rh-rostralmiddlefrontal,0.5013850415512465,0.1685499656158105,0.5555555555555556,0.7185659368961058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,sub-01,rh-rostralmiddlefrontal,0.76,0.5773502691896257,0.7272727272727272,0.6478712467913202,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1958,sub-01,rh-rostralmiddlefrontal,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.6853898044307034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,rh-rostralmiddlefrontal,0.7218934911242603,0.05143444998736397,0.4,0.6417979338420547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1960,sub-01,rh-rostralmiddlefrontal,0.5524691358024691,0.22360679774997896,0.5882352941176471,0.6872160139537629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,sub-01,rh-rostralmiddlefrontal,0.5259515570934256,0.16735967034880075,0.4615384615384615,0.6949571094933736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1962,sub-01,rh-rostralmiddlefrontal,0.7988165680473372,0.15811388300841897,0.4444444444444445,0.6202217676649325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,sub-01,rh-rostralmiddlefrontal,0.6275510204081634,-0.04303314829119352,0.3636363636363636,0.6590770085839303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,rh-rostralmiddlefrontal,0.5390625,-0.015873015873015872,0.42857142857142855,0.6929586368558073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,rh-rostralmiddlefrontal,0.65234375,0.23809523809523808,0.5714285714285714,0.6687805523000432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,sub-01,rh-rostralmiddlefrontal,0.6225,0.502518907629606,0.761904761904762,0.6739627876012733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1967,sub-01,rh-rostralmiddlefrontal,0.8088888888888889,0.7222222222222222,0.8333333333333334,0.6202403690914376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
1968,sub-01,rh-rostralmiddlefrontal,0.6989795918367346,-0.04303314829119352,0.3636363636363636,0.644083254941798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,rh-rostralmiddlefrontal,0.6326530612244897,-0.4,0.0,0.6785245334291471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,sub-01,rh-rostralmiddlefrontal,0.49112426035502954,0.21957751641341997,0.6666666666666666,0.7170129331028939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1971,sub-01,rh-rostralmiddlefrontal,0.3672839506172839,0.17541160386140583,0.5263157894736842,0.7480560614807482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
1972,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,0.025949964805384102,0.3333333333333333,0.707253318664096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
1973,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.5837968696660253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.2182178902359924,0.5,0.6789304579068642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.4147575310031266,0.7142857142857143,0.6743143146217877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,sub-01,rh-rostralmiddlefrontal,0.61,0.408248290463863,0.6666666666666665,0.6809316199589441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,sub-01,rh-rostralmiddlefrontal,0.4201183431952663,0.35,0.75,0.7441987879819773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1978,sub-01,rh-rostralmiddlefrontal,0.45408163265306123,0.24444444444444444,0.5714285714285714,0.723617771496653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,sub-01,rh-rostralmiddlefrontal,0.4861111111111111,0.3142857142857143,0.7142857142857143,0.7057880941675957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1980,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,0.3105295017040594,0.6,0.684551566773188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1981,sub-01,rh-rostralmiddlefrontal,0.3984375,0.16363636363636364,0.5000000000000001,0.7381477798253886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
1982,sub-01,rh-rostralmiddlefrontal,0.59,0.2182178902359924,0.5,0.6836852987589719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,sub-01,rh-rostralmiddlefrontal,0.4744897959183673,0.34426518632954817,0.6666666666666667,0.7119249518037618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.06900655593423542,0.4,0.7767258918090417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.26666666666666666,0.6666666666666666,0.7059211338858039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,sub-01,rh-rostralmiddlefrontal,0.365,0.34641016151377546,0.7200000000000001,0.7345508471314709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1987,sub-01,rh-rostralmiddlefrontal,0.40888888888888886,0.10660035817780521,0.4285714285714285,0.7311531470961761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1988,sub-01,rh-rostralmiddlefrontal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.652176885583733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,sub-01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6606577143678076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1990,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.26666666666666666,0.6666666666666666,0.7141204305169326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1991,sub-01,rh-rostralmiddlefrontal,0.49112426035502954,0.18446619684315546,0.5,0.7269358615606838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1992,sub-01,rh-rostralmiddlefrontal,0.315,0.18156825980064073,0.5454545454545455,0.7588907752672135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
1993,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,0.14907119849998599,0.4444444444444444,0.6923274526858716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1994,sub-01,rh-rostralmiddlefrontal,0.42666666666666664,0.2,0.5333333333333333,0.7167909916718341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1995,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.18446619684315546,0.5,0.6972957125672978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1996,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,0.14907119849998599,0.4444444444444444,0.6807146994299618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1997,sub-01,rh-rostralmiddlefrontal,0.8367346938775511,0.3,0.5,0.6142684138347986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,sub-01,rh-rostralmiddlefrontal,0.4970414201183432,0.21957751641341997,0.6666666666666666,0.716547046385553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,sub-01,rh-rostralmiddlefrontal,0.51,0.2,0.6,0.7155872600018299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,sub-01,rh-rostralmiddlefrontal,0.36328125,0.3133397807202561,0.761904761904762,0.7548647577935019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
2001,sub-01,rh-rostralmiddlefrontal,0.5443786982248522,0.4147575310031266,0.7142857142857143,0.6873704207347314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,sub-01,rh-rostralmiddlefrontal,0.47,0.0,0.4444444444444445,0.7149635336161392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6561267858229216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.18898223650461363,0.6666666666666665,0.7608443386937649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2005,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.3105295017040594,0.6,0.6818445618416727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,sub-01,rh-rostralmiddlefrontal,0.41420118343195267,0.21957751641341997,0.6666666666666666,0.7337123692108067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2007,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6838103051422739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,0.25819888974716115,0.7058823529411765,0.7287828822194083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2009,sub-01,rh-rostralmiddlefrontal,0.39644970414201186,0.21957751641341997,0.6666666666666666,0.7467058571523602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6542025122549009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,sub-01,rh-rostralmiddlefrontal,0.5800000000000001,0.2,0.6,0.703523595118688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2012,sub-01,rh-rostralmiddlefrontal,0.4375,0.1690308509457033,0.6153846153846153,0.7341581341612016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.3142857142857143,0.7142857142857143,0.7055704284735721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2014,sub-01,rh-rostralmiddlefrontal,0.44140625,0.24370871833797697,0.5882352941176471,0.7064515538266583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
2015,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.3105295017040594,0.6,0.6508332364108176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,sub-01,rh-rostralmiddlefrontal,0.62,0.2182178902359924,0.5,0.6683754067816335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,sub-01,rh-rostralmiddlefrontal,0.625,-0.5773502691896258,0.0,0.6779519468513961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.04303314829119352,0.4615384615384615,0.7189457523830912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,rh-rostralmiddlefrontal,0.3601108033240997,-0.10826639239215334,0.33333333333333337,0.7453923499094337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
