fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1933,sub-01,rh-inferiortemporal,0.5175000000000001,0.010101010101010102,0.5,0.7018227353429631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,sub-01,rh-inferiortemporal,0.586734693877551,-0.14907119849998599,0.3333333333333333,0.6734358221536564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,sub-01,rh-inferiortemporal,0.5833333333333333,0.4714045207910316,0.6666666666666667,0.6972715904433016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1936,sub-01,rh-inferiortemporal,0.6711111111111111,0.32732683535398854,0.6153846153846153,0.6706062646947097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1937,sub-01,rh-inferiortemporal,0.7333333333333334,0.5773502691896257,0.7272727272727272,0.6655966341677002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1938,sub-01,rh-inferiortemporal,0.43923611111111116,0.1943250826893887,0.6153846153846153,0.728132164736309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1939,sub-01,rh-inferiortemporal,0.5207756232686981,0.05555555555555555,0.5263157894736842,0.6948346132731006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,sub-01,rh-inferiortemporal,0.7278106508875739,0.05143444998736397,0.4,0.6485750457493263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,sub-01,rh-inferiortemporal,0.8418367346938775,0.5594309277855158,0.7272727272727272,0.6446550048083245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1942,sub-01,rh-inferiortemporal,0.6355555555555555,0.28867513459481287,0.5454545454545454,0.6740266472302898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1943,sub-01,rh-inferiortemporal,0.5501730103806228,0.1690308509457033,0.5333333333333333,0.6923996467086111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,sub-01,rh-inferiortemporal,0.40104166666666663,0.08606629658238706,0.5925925925925926,0.7399766290001515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1945,sub-01,rh-inferiortemporal,0.7511111111111111,0.5773502691896257,0.7272727272727272,0.6611801803048116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1946,sub-01,rh-inferiortemporal,0.46814404432132967,0.05555555555555555,0.5263157894736842,0.7116720263686109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,sub-01,rh-inferiortemporal,0.6193771626297577,0.05555555555555555,0.5,0.6843308177528282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,sub-01,rh-inferiortemporal,0.7777777777777778,0.600099198148979,0.7692307692307692,0.6643892495960023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1949,sub-01,rh-inferiortemporal,0.9173553719008264,0.24056261216234406,0.4,0.6119792421682692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1950,sub-01,rh-inferiortemporal,0.5709342560553633,0.05555555555555555,0.5,0.692706612636755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,sub-01,rh-inferiortemporal,0.6683673469387754,0.06666666666666667,0.4000000000000001,0.6629261469751107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,sub-01,rh-inferiortemporal,0.5275,0.21212121212121213,0.6,0.7081986988399713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,sub-01,rh-inferiortemporal,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6916962708886242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,rh-inferiortemporal,0.8367346938775511,0.5185449728701348,0.6666666666666665,0.6366079848509577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1955,sub-01,rh-inferiortemporal,0.739795918367347,0.25819888974716115,0.5454545454545454,0.6564372909249503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,sub-01,rh-inferiortemporal,0.4736842105263157,0.05555555555555555,0.5263157894736842,0.7048418592230272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,sub-01,rh-inferiortemporal,0.6088888888888888,-0.1111111111111111,0.3333333333333333,0.6748154306016185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,sub-01,rh-inferiortemporal,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6917641464812685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,rh-inferiortemporal,0.7041420118343196,-0.15811388300841897,0.3333333333333333,0.6517629981608388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1960,sub-01,rh-inferiortemporal,0.4783950617283951,0.0,0.47058823529411764,0.7065281220524725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,sub-01,rh-inferiortemporal,0.5640138408304498,-0.07042952122737638,0.39999999999999997,0.6889040003444944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,sub-01,rh-inferiortemporal,0.680473372781065,-0.18446619684315546,0.22222222222222224,0.6495621150828803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,sub-01,rh-inferiortemporal,0.6785714285714286,0.14907119849998599,0.5,0.6632802886618642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1964,sub-01,rh-inferiortemporal,0.57421875,-0.015873015873015872,0.42857142857142855,0.6832604362507967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,rh-inferiortemporal,0.66015625,0.09759000729485331,0.4615384615384615,0.6749923701639575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,sub-01,rh-inferiortemporal,0.5175000000000001,0.21212121212121213,0.6,0.708657999061933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,sub-01,rh-inferiortemporal,0.7333333333333334,0.32732683535398854,0.6153846153846153,0.6559570162625541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1968,sub-01,rh-inferiortemporal,0.596938775510204,-0.04303314829119352,0.3636363636363636,0.6680428974931744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,rh-inferiortemporal,0.7142857142857143,-0.2581988897471611,0.0,0.6512912057206858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,sub-01,rh-inferiortemporal,0.3254437869822485,-0.025,0.4615384615384615,0.7481204112224507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,sub-01,rh-inferiortemporal,0.3055555555555556,0.05547001962252291,0.5714285714285714,0.7536985924136954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,sub-01,rh-inferiortemporal,0.39285714285714285,0.14907119849998599,0.6250000000000001,0.7329377668706388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,sub-01,rh-inferiortemporal,0.673469387755102,-0.4,0.0,0.6584658629483576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,sub-01,rh-inferiortemporal,0.5900000000000001,0.2182178902359924,0.5,0.694495337700892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,sub-01,rh-inferiortemporal,0.36094674556213013,0.18446619684315546,0.5,0.7289626613437121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1976,sub-01,rh-inferiortemporal,0.4099999999999999,-0.408248290463863,0.22222222222222224,0.7110985418498228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1977,sub-01,rh-inferiortemporal,0.40828402366863903,0.21957751641341997,0.6666666666666666,0.7233671231436365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1978,sub-01,rh-inferiortemporal,0.3724489795918367,0.14907119849998599,0.6250000000000001,0.7364823613807345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,sub-01,rh-inferiortemporal,0.43749999999999994,0.02857142857142857,0.5,0.7158031941784279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,sub-01,rh-inferiortemporal,0.4545454545454546,0.1,0.5454545454545454,0.7129689043882693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,sub-01,rh-inferiortemporal,0.34765625,0.13483997249264842,0.631578947368421,0.7395142550643795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,sub-01,rh-inferiortemporal,0.37,-0.408248290463863,0.22222222222222224,0.71818265598267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1983,sub-01,rh-inferiortemporal,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7375833645546358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-inferiortemporal,0.45454545454545453,0.1,0.5454545454545454,0.7136656479053574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,sub-01,rh-inferiortemporal,0.5206611570247933,0.26666666666666666,0.6666666666666666,0.7065468172694228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,sub-01,rh-inferiortemporal,0.26749999999999996,0.058025885318565944,0.5833333333333334,0.7642608069769303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,sub-01,rh-inferiortemporal,0.3466666666666667,0.18898223650461363,0.6666666666666665,0.7407674680232902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1988,sub-01,rh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6914089800519772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,sub-01,rh-inferiortemporal,0.71,0.6,0.8000000000000002,0.6793424566963748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1990,sub-01,rh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7139535772082074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,sub-01,rh-inferiortemporal,0.3964497041420118,0.09759000729485333,0.5714285714285715,0.7329044748951465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,sub-01,rh-inferiortemporal,0.2125,0.058025885318565944,0.5833333333333334,0.7839731263475863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,sub-01,rh-inferiortemporal,0.5371900826446281,0.4666666666666667,0.7272727272727272,0.6994927303631094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,sub-01,rh-inferiortemporal,0.2888888888888889,0.0,0.5,0.7557462131542143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,rh-inferiortemporal,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7224468882051878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,sub-01,rh-inferiortemporal,0.5702479338842975,0.4666666666666667,0.7272727272727272,0.7032454050804212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,sub-01,rh-inferiortemporal,0.7959183673469388,0.3,0.5,0.6423685674743466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,sub-01,rh-inferiortemporal,0.3964497041420118,-0.025,0.4615384615384615,0.7333547739088732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,rh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7029295845129206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,sub-01,rh-inferiortemporal,0.30859375,0.050964719143762556,0.5555555555555556,0.7497583202532268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,rh-inferiortemporal,0.37278106508875736,-0.025,0.4615384615384615,0.7333691894648081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6701753676315253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,rh-inferiortemporal,0.55,0.2,0.6,0.6939352402040994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,sub-01,rh-inferiortemporal,0.30666666666666664,0.0,0.5,0.7482073372155668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,sub-01,rh-inferiortemporal,0.38842975206611574,-0.06900655593423542,0.4,0.7182031781636566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,sub-01,rh-inferiortemporal,0.3727810650887574,-0.025,0.4615384615384615,0.7334221678796998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,rh-inferiortemporal,0.5555555555555555,0.05976143046671968,0.3333333333333333,0.6894293424948068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,sub-01,rh-inferiortemporal,0.2704081632653061,-0.06666666666666667,0.42857142857142855,0.7531407728983411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2009,sub-01,rh-inferiortemporal,0.32544378698224846,-0.21957751641341997,0.42857142857142855,0.7333701775867999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,rh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6852280117559605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,rh-inferiortemporal,0.39,-0.408248290463863,0.22222222222222224,0.706335279182575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,sub-01,rh-inferiortemporal,0.39583333333333337,-0.11952286093343936,0.36363636363636365,0.7244501601618526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,sub-01,rh-inferiortemporal,0.42361111111111116,0.02857142857142857,0.5,0.713911453468364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,rh-inferiortemporal,0.33984375,0.22084711628963774,0.7000000000000001,0.7445388227862672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,sub-01,rh-inferiortemporal,0.5867768595041323,0.3105295017040594,0.6,0.6912001005963723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,sub-01,rh-inferiortemporal,0.39,-0.2,0.4000000000000001,0.7106894523821154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,sub-01,rh-inferiortemporal,0.625,-0.5773502691896258,0.0,0.6686623748710027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-inferiortemporal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7544438657602403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2019,sub-01,rh-inferiortemporal,0.23545706371191136,-0.18531232916527532,0.4,0.7540390306703496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2020,sub-01,rh-inferiortemporal,0.3111111111111111,-0.16666666666666666,0.4,0.7366218147817853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,sub-01,rh-inferiortemporal,0.53125,-0.5773502691896258,0.0,0.6849367704908169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,rh-inferiortemporal,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6976291402160033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2023,sub-01,rh-inferiortemporal,0.3775510204081633,0.04303314829119352,0.4615384615384615,0.7317636784163363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,sub-01,rh-inferiortemporal,0.36363636363636365,-0.6333333333333333,0.1818181818181818,0.7170549097580197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2025,sub-01,rh-inferiortemporal,0.3673469387755102,-0.125,0.42857142857142855,0.7265143777541682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,sub-01,rh-inferiortemporal,0.3111111111111111,-0.16666666666666666,0.4,0.7390994595649467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,sub-01,rh-inferiortemporal,0.3668639053254438,-0.21957751641341997,0.3333333333333333,0.7187733027658034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,sub-01,rh-inferiortemporal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7162180209745493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2029,sub-01,rh-inferiortemporal,0.2698961937716263,-0.13241022442571243,0.4444444444444444,0.7446786369655979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,sub-01,rh-inferiortemporal,0.3305785123966942,-0.6900655593423543,0.0,0.7259089180315542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2031,sub-01,rh-inferiortemporal,0.3022222222222222,-0.43082021842766455,0.15384615384615383,0.7347886236178331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
2032,sub-01,rh-inferiortemporal,0.3888888888888889,-0.3535533905932738,0.2,0.720055462575017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,sub-01,rh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7049859354375326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,rh-inferiortemporal,0.18594104308390022,-0.22360679774997896,0.36363636363636365,0.7612855439010888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2035,sub-01,rh-inferiortemporal,0.32421875,-0.2,0.37499999999999994,0.7514973977467017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-01,rh-inferiortemporal,0.48,-0.25,0.25,0.7036416460386921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,sub-01,rh-inferiortemporal,0.5950413223140496,0.26666666666666666,0.6,0.6865866221902224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,sub-01,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.4615384615384615,0.7199038066380415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2039,sub-01,rh-inferiortemporal,0.3061224489795918,-0.25819888974716115,0.3076923076923077,0.7365741495191827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2040,sub-01,rh-inferiortemporal,0.20408163265306123,-0.15504341823651058,0.43478260869565216,0.7811221152012011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,sub-01,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7022291949753828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,sub-01,rh-inferiortemporal,0.25,-0.3133397807202561,0.26666666666666666,0.7526698889356708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2043,sub-01,rh-inferiortemporal,0.29591836734693877,-0.4166666666666667,0.28571428571428575,0.7291073224675518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2044,sub-01,rh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7043787132061244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,rh-inferiortemporal,0.75,0.0,0.3333333333333333,0.6624609213771497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
