fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,sub-01,lh-superiorfrontal,0.5330578512396694,-0.2833333333333333,0.3,0.6857797250874446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,sub-01,lh-superiorfrontal,0.5675000000000001,-0.12309149097933272,0.35294117647058826,0.6762672050535457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,sub-01,lh-superiorfrontal,0.7746913580246914,0.16116459280507606,0.4615384615384615,0.6356334443076855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,sub-01,lh-superiorfrontal,0.826530612244898,-0.05892556509887897,0.2,0.6189905777545116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,sub-01,lh-superiorfrontal,0.5475,-0.25,0.25,0.6946175579078119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1183,sub-01,lh-superiorfrontal,0.6608996539792388,-0.09128709291752769,0.3076923076923077,0.6571324716328912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,sub-01,lh-superiorfrontal,0.5198487712665407,-0.045454545454545456,0.45454545454545453,0.7045131182774312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,sub-01,lh-superiorfrontal,0.665,0.0,0.4444444444444445,0.6579780092406844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1186,sub-01,lh-superiorfrontal,0.629757785467128,-0.34993385618385614,0.15384615384615385,0.6695165754364448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1187,sub-01,lh-superiorfrontal,0.560553633217993,-0.5400617248673217,0.0,0.6982993549490047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,7
1188,sub-01,lh-superiorfrontal,0.45661157024793386,-0.2833333333333333,0.3,0.7135831884406741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,sub-01,lh-superiorfrontal,0.7962962962962964,0.16116459280507606,0.4615384615384615,0.6328623325279548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,sub-01,lh-superiorfrontal,0.5575,-0.2041241452319315,0.33333333333333326,0.6865121962681341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,sub-01,lh-superiorfrontal,0.71875,-0.21821789023599236,0.18181818181818182,0.6425333959349366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,sub-01,lh-superiorfrontal,0.5374149659863946,-0.16666666666666666,0.3333333333333333,0.6947528515385821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,sub-01,lh-superiorfrontal,0.6099999999999999,-0.041666666666666664,0.375,0.6721585990088975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,sub-01,lh-superiorfrontal,0.6484375,-0.2886751345948129,0.16666666666666666,0.6723262699739923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,sub-01,lh-superiorfrontal,0.8719723183391004,0.43333333333333335,0.6,0.6129313288346228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1196,sub-01,lh-superiorfrontal,0.5678670360110804,-0.2875273163926476,0.25,0.6847179602823595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,sub-01,lh-superiorfrontal,0.554016620498615,-0.2875273163926476,0.25,0.691803552917619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,sub-01,lh-superiorfrontal,0.5330812854442344,-0.045454545454545456,0.45454545454545453,0.6923908154699229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,sub-01,lh-superiorfrontal,0.5648148148148148,-0.2357022603955158,0.26666666666666666,0.692972390577912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,sub-01,lh-superiorfrontal,0.6608996539792388,-0.16735967034880075,0.2857142857142857,0.6604043425423817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,sub-01,lh-superiorfrontal,0.8304498269896193,-0.3055050463303894,0.0,0.6409486871879028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1202,sub-01,lh-superiorfrontal,0.7164461247637051,0.397705839334203,0.5714285714285715,0.6690084565747426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,2
1203,sub-01,lh-superiorfrontal,0.5943877551020408,-0.062017367294604234,0.4827586206896552,0.6844341759475734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,9
1204,sub-01,lh-superiorfrontal,0.670138888888889,0.15114173098063566,0.5,0.6699582100000948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1205,sub-01,lh-superiorfrontal,0.7958477508650519,-0.26967994498529685,0.0,0.6489447959493885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1206,sub-01,lh-superiorfrontal,0.7550000000000001,-0.058025885318565944,0.2857142857142857,0.6589738130340673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,sub-01,lh-superiorfrontal,0.5897920604914932,-0.08807048459279793,0.33333333333333326,0.6857719409229652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,sub-01,lh-superiorfrontal,0.79,0.0,0.3076923076923077,0.6478805628776516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,sub-01,lh-superiorfrontal,0.6219281663516069,-0.08807048459279793,0.33333333333333326,0.6774864173385141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,sub-01,lh-superiorfrontal,0.607638888888889,-0.021591675854376522,0.39999999999999997,0.6811049306864426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,lh-superiorfrontal,0.7871900826446281,0.2255549841503195,0.5,0.6515269507787121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,sub-01,lh-superiorfrontal,0.6122448979591837,-0.2412090756622109,0.23529411764705885,0.6792901868985181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1213,sub-01,lh-superiorfrontal,0.4985207100591716,-0.10303030303030303,0.36363636363636365,0.7073097737084064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1214,sub-01,lh-superiorfrontal,0.7075,-0.30261376633440124,0.2222222222222222,0.6621714658029634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1215,sub-01,lh-superiorfrontal,0.6059027777777778,-0.21821789023599236,0.34782608695652173,0.6757887334611438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
1216,sub-01,lh-superiorfrontal,0.6598639455782314,-0.18090680674665818,0.25,0.6712530099026152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,sub-01,lh-superiorfrontal,0.616780045351474,-0.3347193406976015,0.13333333333333333,0.6741563312502301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1218,sub-01,lh-superiorfrontal,0.5688888888888889,0.2,0.6,0.6902505089184843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
1219,sub-01,lh-superiorfrontal,0.5760000000000001,-0.2631806779839076,0.3333333333333333,0.6953840447301584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,10
1220,sub-01,lh-superiorfrontal,0.6454293628808864,-0.5709223948597402,0.11111111111111112,0.6661706484674856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,13
1221,sub-01,lh-superiorfrontal,0.685,-0.058025885318565944,0.2857142857142857,0.6649260760034175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,sub-01,lh-superiorfrontal,0.6235827664399093,-0.2412090756622109,0.23529411764705885,0.6738084012140207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1223,sub-01,lh-superiorfrontal,0.6011342155009451,-0.15096490996388545,0.3157894736842105,0.6793522011346638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,sub-01,lh-superiorfrontal,0.5155555555555555,0.1336306209562122,0.5517241379310344,0.6961056242262437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,sub-01,lh-superiorfrontal,0.7369614512471656,0.09128709291752768,0.4,0.6550495643821035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,sub-01,lh-superiorfrontal,0.5968,-0.0657951694959769,0.380952380952381,0.6816544548076302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,sub-01,lh-superiorfrontal,0.6049149338374291,-0.08807048459279793,0.33333333333333326,0.6769958849692361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,sub-01,lh-superiorfrontal,0.802721088435374,0.15504341823651058,0.42857142857142855,0.6408110228117013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,sub-01,lh-superiorfrontal,0.8788927335640139,-0.02151657414559676,0.1818181818181818,0.6330938782864439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1230,sub-01,lh-superiorfrontal,0.6143667296786389,-0.08807048459279793,0.33333333333333326,0.6844353701302879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,lh-superiorfrontal,0.7175,-0.058025885318565944,0.2857142857142857,0.659053045579021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,sub-01,lh-superiorfrontal,0.5576923076923077,0.05454545454545454,0.45454545454545453,0.7031994535329419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,sub-01,lh-superiorfrontal,0.725897920604915,0.09607689228305229,0.4444444444444445,0.6551154030753333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,sub-01,lh-superiorfrontal,0.6275,-0.4714045207910317,0.11764705882352941,0.6727635404687542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1235,sub-01,lh-superiorfrontal,0.56,-0.7867957924694432,0.0,0.689310072170622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,13
1236,sub-01,lh-superiorfrontal,0.5056,-0.13074409009212268,0.3636363636363636,0.7051870180704705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,sub-01,lh-superiorfrontal,0.8594104308390023,0.4472135954999579,0.6153846153846153,0.6392561499065271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1238,sub-01,lh-superiorfrontal,0.5860113421550094,-0.21452908258025827,0.3,0.6861092720094003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,sub-01,lh-superiorfrontal,0.7617728531855955,-0.1267731382092775,0.18181818181818182,0.6521003648363086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,sub-01,lh-superiorfrontal,0.5729166666666667,-0.08606629658238706,0.380952380952381,0.690732091970181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,sub-01,lh-superiorfrontal,0.6597353497164461,-0.03178208630818641,0.4,0.6707201995742996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1242,sub-01,lh-superiorfrontal,0.6842105263157895,-0.48238191061886604,0.11764705882352941,0.671179936775312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
1243,sub-01,lh-superiorfrontal,0.9125000000000001,0.30261376633440124,0.5,0.6240381941295069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,sub-01,lh-superiorfrontal,0.5950413223140496,-0.23162640965743445,0.23529411764705882,0.6827834776368868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1245,sub-01,lh-superiorfrontal,0.5619834710743801,-0.2927700218845599,0.2222222222222222,0.6836248738689712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1246,sub-01,lh-superiorfrontal,0.576923076923077,-0.012012499502607453,0.43478260869565216,0.6881549386262592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,lh-superiorfrontal,0.6167800453514739,-0.3042903097250923,0.2222222222222222,0.6881731611208617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1248,sub-01,lh-superiorfrontal,0.7,-0.11547005383792516,0.26666666666666666,0.6619247288320026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,sub-01,lh-superiorfrontal,0.78125,0.0,0.3333333333333333,0.627456582306503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-01,lh-superiorfrontal,0.596938775510204,0.4583333333333333,0.7142857142857143,0.6833386383117235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,sub-01,lh-superiorfrontal,0.44321329639889195,0.19096396641051544,0.6363636363636364,0.7128649533468586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,sub-01,lh-superiorfrontal,0.6133333333333333,0.49099025303098287,0.75,0.6829072363964257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1253,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.6320130269445774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,sub-01,lh-superiorfrontal,0.6198347107438017,0.2608745973749754,0.5,0.6720456123833323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,sub-01,lh-superiorfrontal,0.5306122448979591,0.34426518632954817,0.6153846153846154,0.6987007375150665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1256,sub-01,lh-superiorfrontal,0.8677685950413223,0.8280786712108251,0.888888888888889,0.6377702149997169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1257,sub-01,lh-superiorfrontal,0.5408163265306122,0.28867513459481287,0.6666666666666666,0.7043103419236967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,sub-01,lh-superiorfrontal,0.5155555555555555,0.05455447255899809,0.5882352941176471,0.6943278988080569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1259,sub-01,lh-superiorfrontal,0.7100591715976332,0.8571428571428571,0.923076923076923,0.6655424403901596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1260,sub-01,lh-superiorfrontal,0.513888888888889,0.0,0.5,0.7106137324957998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-01,lh-superiorfrontal,0.3494809688581315,-0.2030905986149808,0.5,0.7479403742492488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
1262,sub-01,lh-superiorfrontal,0.5867768595041323,0.2608745973749754,0.5,0.6763094581376723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,sub-01,lh-superiorfrontal,0.4488888888888889,0.1111111111111111,0.5333333333333333,0.7128323854279749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,sub-01,lh-superiorfrontal,0.5347222222222223,0.0,0.5,0.6880165869464038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,sub-01,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6966251540344462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,sub-01,lh-superiorfrontal,0.4399092970521542,0.45226701686664544,0.7692307692307692,0.7193749381511264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1267,sub-01,lh-superiorfrontal,0.44140625,0.16265001215808886,0.588235294117647,0.7261093914340642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,sub-01,lh-superiorfrontal,0.4599999999999999,-0.6666666666666666,0.0,0.6882169386256481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1269,sub-01,lh-superiorfrontal,0.6776859504132232,0.4485426135725303,0.6666666666666665,0.6666126984244666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,sub-01,lh-superiorfrontal,0.5069444444444444,0.0,0.5,0.6985786900746623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1271,sub-01,lh-superiorfrontal,0.510204081632653,0.34426518632954817,0.6153846153846154,0.7005276149307637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1272,sub-01,lh-superiorfrontal,0.4399092970521542,0.5172935265326569,0.8148148148148148,0.7165348908952572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1273,sub-01,lh-superiorfrontal,0.6875,0.50709255283711,0.7272727272727272,0.6609020883956006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1274,sub-01,lh-superiorfrontal,0.51953125,0.5163977794943222,0.7777777777777777,0.714102125894502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1275,sub-01,lh-superiorfrontal,0.5306122448979591,0.34426518632954817,0.6153846153846154,0.7021123767589962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1276,sub-01,lh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.640151021465073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,sub-01,lh-superiorfrontal,0.921875,0.3333333333333333,0.5,0.6056650207290306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,sub-01,lh-superiorfrontal,0.5204081632653061,0.5477225575051661,0.6666666666666666,0.7080182011622148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1279,sub-01,lh-superiorfrontal,0.6694214876033058,0.26666666666666666,0.6,0.665523075150391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,sub-01,lh-superiorfrontal,0.4532871972318339,0.2030905986149808,0.631578947368421,0.7321162909225807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,sub-01,lh-superiorfrontal,0.6071428571428571,0.125,0.625,0.6687164710469197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1282,sub-01,lh-superiorfrontal,0.487603305785124,-0.3105295017040594,0.22222222222222224,0.6868888195981536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1283,sub-01,lh-superiorfrontal,0.3801652892561984,-0.4666666666666667,0.20000000000000004,0.7232648987667786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1284,sub-01,lh-superiorfrontal,0.3984375,0.0,0.5555555555555556,0.7349925959703459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1285,sub-01,lh-superiorfrontal,0.7708333333333334,0.7071067811865476,0.8,0.639164663772719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1286,sub-01,lh-superiorfrontal,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7148931305409844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,sub-01,lh-superiorfrontal,0.6900000000000001,0.0,0.4444444444444445,0.6540750105985179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1288,sub-01,lh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.5555555555555556,0.7207856240132365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
1289,sub-01,lh-superiorfrontal,0.5663265306122449,0.4583333333333333,0.7142857142857143,0.6884280948714935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,sub-01,lh-superiorfrontal,0.6,0.10206207261596577,0.3333333333333333,0.681687275962818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1291,sub-01,lh-superiorfrontal,0.9338842975206612,0.8280786712108251,0.888888888888889,0.6068532132784884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1292,sub-01,lh-superiorfrontal,0.4733727810650888,0.09759000729485333,0.5,0.716749541747418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
