fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
922,sub-01,lh-lingual,0.5,0.3779644730092272,0.4,0.7020286212110606,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
923,sub-01,lh-lingual,0.36,0.0,0.0,0.8075346707073023,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,sub-01,lh-lingual,0.7272727272727273,0.5714285714285714,0.7272727272727273,0.6529692228528435,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
925,sub-01,lh-lingual,0.834319526627219,0.6172133998483676,0.8,0.5909093176139663,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
926,sub-01,lh-lingual,0.6632653061224489,-0.09128709291752768,0.5,0.6583452081518016,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
927,sub-01,lh-lingual,0.6049382716049383,0.47809144373375745,0.5714285714285715,0.68839442849978,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
928,sub-01,lh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6393330303152649,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,0
929,sub-01,lh-lingual,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6634245591203212,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
930,sub-01,lh-lingual,0.359375,-0.5,0.25,0.740755667741819,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
931,sub-01,lh-lingual,0.654320987654321,0.35,0.6666666666666665,0.6886337048589223,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
932,sub-01,lh-lingual,0.54,-0.16666666666666666,0.4,0.6856373022160361,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
933,sub-01,lh-lingual,0.36,0.0,0.0,0.8072796025984195,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,sub-01,lh-lingual,0.7890625,0.2886751345948129,0.7000000000000001,0.6087376399010056,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
935,sub-01,lh-lingual,0.4444444444444444,0.25,0.5,0.7662663537143631,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
936,sub-01,lh-lingual,0.7083333333333333,0.23904572186687872,0.6153846153846154,0.6531505644983698,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
937,sub-01,lh-lingual,0.68,0.5345224838248488,0.6666666666666666,0.650618550261107,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
938,sub-01,lh-lingual,0.36,0.0,0.0,0.7953486048000685,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,sub-01,lh-lingual,0.46913580246913583,-0.05976143046671968,0.28571428571428575,0.7160743172048726,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
940,sub-01,lh-lingual,0.8515625,0.4472135954999579,0.8181818181818182,0.5859844608347381,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
941,sub-01,lh-lingual,0.625,-0.5449492609130661,0.23529411764705882,0.6518334322760837,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
942,sub-01,lh-lingual,0.6799999999999999,0.25,0.6,0.661341556333823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
943,sub-01,lh-lingual,0.74,0.408248290463863,0.7272727272727272,0.6449592893313032,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
944,sub-01,lh-lingual,0.673469387755102,-0.31622776601683794,0.47058823529411764,0.6333087626407108,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,3
945,sub-01,lh-lingual,0.5702479338842975,-0.3105295017040594,0.4615384615384615,0.6839935737905034,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
946,sub-01,lh-lingual,0.625,0.5773502691896258,0.6666666666666666,0.6959893543612812,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,sub-01,lh-lingual,0.6388888888888888,-0.11952286093343936,0.4615384615384615,0.6603718533529139,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
948,sub-01,lh-lingual,0.8025,0.0,0.6153846153846154,0.606622924658958,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
949,sub-01,lh-lingual,0.5,0.3779644730092272,0.4,0.7085905383087794,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
950,sub-01,lh-lingual,0.7041420118343196,0.18446619684315546,0.5714285714285714,0.633582401533639,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
951,sub-01,lh-lingual,0.3333333333333333,0.0,0.0,0.7851920065310686,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
952,sub-01,lh-lingual,0.4693877551020408,0.09128709291752768,0.4,0.7397180738413144,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,sub-01,lh-lingual,0.6694214876033058,0.17857142857142858,0.5454545454545454,0.6590240134679726,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
954,sub-01,lh-lingual,0.71875,0.0,0.6,0.6380369352900891,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
955,sub-01,lh-lingual,0.6419753086419753,0.35,0.6666666666666665,0.6986597360910047,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,sub-01,lh-lingual,0.328125,-0.2581988897471611,0.28571428571428575,0.7387645716088461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,sub-01,lh-lingual,0.72,0.408248290463863,0.7272727272727272,0.6268613497611631,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
958,sub-01,lh-lingual,0.5510204081632654,0.09128709291752768,0.4,0.7306226201135048,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,sub-01,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6510817631800071,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,sub-01,lh-lingual,0.5702479338842975,0.03857583749052298,0.4,0.6753320937635583,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
961,sub-01,lh-lingual,0.6198347107438016,-0.06900655593423542,0.5,0.657918381787995,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,sub-01,lh-lingual,0.28,-0.25,0.0,0.8214041997015311,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,sub-01,lh-lingual,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6163928334385187,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
964,sub-01,lh-lingual,0.75,0.7745966692414834,0.8571428571428571,0.661726701563819,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
965,sub-01,lh-lingual,0.8016528925619835,0.6900655593423543,0.8333333333333333,0.6184970856652956,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
966,sub-01,lh-lingual,0.673469387755102,-0.31622776601683794,0.47058823529411764,0.6349573669310142,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,3
967,sub-01,lh-lingual,0.7708333333333334,0.17407765595569785,0.42857142857142855,0.6254048037355294,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
968,sub-01,lh-lingual,0.8,0.25,0.4,0.5938626502546068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-01,lh-lingual,0.75,0.0,0.0,0.664785248185819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,lh-lingual,0.875,0.3779644730092272,0.7272727272727273,0.5610963197413414,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,sub-01,lh-lingual,0.95,0.408248290463863,0.8,0.5071502662571981,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
972,sub-01,lh-lingual,0.8264462809917356,0.23904572186687872,0.5714285714285715,0.6161211160925907,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
973,sub-01,lh-lingual,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5991011487232584,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,sub-01,lh-lingual,0.8760330578512396,0.23904572186687872,0.5714285714285715,0.5861304866173237,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,sub-01,lh-lingual,0.875,0.3779644730092272,0.7272727272727273,0.5979630484124855,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-01,lh-lingual,0.6,0.25,0.4,0.6711497450319377,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,sub-01,lh-lingual,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.587915361394733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,sub-01,lh-lingual,0.7959183673469388,0.2581988897471611,0.5,0.6037700668537254,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,sub-01,lh-lingual,0.75,0.0,0.0,0.6680031146475864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,lh-lingual,0.8994082840236687,0.31180478223116176,0.7368421052631579,0.5622510129313729,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
981,sub-01,lh-lingual,0.6666666666666667,0.0,0.0,0.6376103428054005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,lh-lingual,0.925925925925926,0.3952847075210474,0.7692307692307693,0.5787764541469288,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,sub-01,lh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5628441089557601,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,sub-01,lh-lingual,0.75,0.0,0.0,0.6390296080427331,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6360608320196978,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,sub-01,lh-lingual,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5195785658916097,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,sub-01,lh-lingual,0.8994082840236687,0.19245008972987526,0.5,0.6059799425392478,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
988,sub-01,lh-lingual,0.8571428571428572,0.2581988897471611,0.5,0.5659703139561146,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-01,lh-lingual,0.9387755102040816,0.47140452079103173,0.8,0.538015285537137,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,sub-01,lh-lingual,0.884297520661157,0.23904572186687872,0.5714285714285715,0.5786569431005604,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-01,lh-lingual,0.796875,0.29277002188455997,0.6,0.6194288614223056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,sub-01,lh-lingual,0.84,0.4082482904638631,0.6666666666666666,0.5759623409415833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,lh-lingual,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5885559322851175,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,sub-01,lh-lingual,0.9065743944636678,0.2091650066335189,0.6086956521739131,0.5774959905011334,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
995,sub-01,lh-lingual,0.8,0.25,0.4,0.6075351103000692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,sub-01,lh-lingual,0.91,0.2721655269759087,0.6153846153846153,0.5579401840644479,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,sub-01,lh-lingual,0.6666666666666667,0.0,0.0,0.6679832618105105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,lh-lingual,0.6875,0.3333333333333333,0.5,0.6276413683712834,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-01,lh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.5804624333784449,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1000,sub-01,lh-lingual,0.8047337278106509,0.22821773229381923,0.5882352941176471,0.5994254615753364,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,sub-01,lh-lingual,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5984938566901247,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,sub-01,lh-lingual,0.76,0.25,0.4,0.6533999019926628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,lh-lingual,0.9387755102040816,0.47140452079103173,0.8,0.5088305523033984,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,sub-01,lh-lingual,0.8125,0.3333333333333333,0.5,0.6077784610547733,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,lh-lingual,0.8271604938271605,0.25,0.5454545454545454,0.5869697051697395,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,sub-01,lh-lingual,0.859375,0.29277002188455997,0.6,0.5918780466038014,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,sub-01,lh-lingual,0.859375,0.29277002188455997,0.6,0.5790014870348106,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,sub-01,lh-lingual,0.25,0.0,0.0,0.7101617184113216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,lh-lingual,0.9338842975206612,0.3464101615137754,0.7499999999999999,0.545621195643017,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1010,sub-01,lh-lingual,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5181435718690732,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,sub-01,lh-lingual,0.953125,0.4879500364742666,0.8333333333333333,0.5168855590769554,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,sub-01,lh-lingual,0.884297520661157,0.23904572186687872,0.5714285714285715,0.5694135265519175,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,sub-01,lh-lingual,0.7396449704142012,0.23354968324845687,0.42857142857142855,0.635954427071295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1014,sub-01,lh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.609715334052301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.6888165367888787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,lh-lingual,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5822578795032416,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,sub-01,lh-lingual,0.9090909090909091,0.5163977794943223,0.8,0.5187887412819591,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,sub-01,lh-lingual,0.7986111111111112,0.37796447300922725,0.6666666666666666,0.6251760396959471,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,sub-01,lh-lingual,0.7959183673469388,0.4,0.5714285714285715,0.6146998838057826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,sub-01,lh-lingual,0.8055555555555556,0.37796447300922725,0.6666666666666666,0.6047163445522836,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,sub-01,lh-lingual,0.8395061728395061,0.5976143046671968,0.8333333333333333,0.6111434648431592,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,sub-01,lh-lingual,0.4722222222222222,-0.25,0.3333333333333333,0.6890745428078945,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,sub-01,lh-lingual,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.6075282643146277,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,sub-01,lh-lingual,0.765625,0.3333333333333333,0.5,0.6167050804653267,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.683128344814682,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,lh-lingual,0.826530612244898,0.3535533905932738,0.6666666666666666,0.5838553525186656,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6527723656063498,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,sub-01,lh-lingual,0.87,0.5,0.7692307692307693,0.6040740521497868,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,sub-01,lh-lingual,0.875,0.5773502691896258,0.8,0.5747111766509928,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.6658208433271183,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,lh-lingual,0.7346938775510203,0.4,0.5714285714285715,0.6549831051585567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,sub-01,lh-lingual,0.9489795918367346,0.47140452079103173,0.8,0.531153189492984,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,sub-01,lh-lingual,0.8010204081632654,0.0,0.631578947368421,0.6317044511294225,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1034,sub-01,lh-lingual,0.84375,0.4472135954999579,0.6666666666666666,0.5902692937325804,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,lh-lingual,0.90625,0.5773502691896258,0.8,0.5570700533362406,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,sub-01,lh-lingual,0.8680555555555556,0.31622776601683794,0.5714285714285715,0.5913248159571844,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,sub-01,lh-lingual,0.7037037037037037,0.3779644730092272,0.6,0.6447523862276439,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,sub-01,lh-lingual,0.75,0.5,0.6666666666666666,0.6020870538475721,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,sub-01,lh-lingual,0.8099999999999999,0.25,0.4,0.6147102946114074,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,sub-01,lh-lingual,0.8734567901234568,0.2820380374088831,0.6086956521739131,0.5818029288775388,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,sub-01,lh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.6346551044428465,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,lh-lingual,0.884297520661157,0.43033148291193524,0.7142857142857143,0.5740714586050792,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,sub-01,lh-lingual,0.625,0.5773502691896258,0.6666666666666666,0.6882034514171981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,sub-01,lh-lingual,0.68,0.4082482904638631,0.5,0.6533952228783575,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,sub-01,lh-lingual,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5916497229223425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,sub-01,lh-lingual,0.7857142857142857,0.3535533905932738,0.6666666666666666,0.607573772954706,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1047,sub-01,lh-lingual,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6275676467412517,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,sub-01,lh-lingual,0.6944444444444445,0.5,0.6666666666666666,0.6653861393818393,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,sub-01,lh-lingual,0.90625,0.5773502691896258,0.8,0.5262996002837836,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,sub-01,lh-lingual,0.76,0.6666666666666666,0.8,0.62861840966781,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,sub-01,lh-lingual,0.79,0.4082482904638631,0.6666666666666666,0.6050843122638735,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,sub-01,lh-lingual,0.8518518518518519,0.3779644730092272,0.6,0.6045435805413464,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,sub-01,lh-lingual,0.8024691358024691,0.3779644730092272,0.6,0.5993682646807709,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.7085773191381707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-lingual,0.8958333333333333,0.5291502622129182,0.8235294117647058,0.5636905393124246,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,sub-01,lh-lingual,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5316672531556356,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,sub-01,lh-lingual,0.925925925925926,0.5976143046671968,0.8333333333333333,0.5300624378227012,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,sub-01,lh-lingual,0.8125,0.31622776601683794,0.5714285714285715,0.5829377111637192,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1059,sub-01,lh-lingual,0.6377551020408163,-0.5757575757575758,0.14285714285714288,0.6590103981652067,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
