fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,sub-01,lh-pericalcarine,0.6296296296296297,0.1,0.5,0.6789708574032551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,sub-01,lh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.6845305446589034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,lh-pericalcarine,0.8367346938775511,0.6454972243679028,0.6666666666666666,0.6495162766264059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,sub-01,lh-pericalcarine,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6788862618988918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,sub-01,lh-pericalcarine,0.93,0.816496580927726,0.888888888888889,0.642838217454553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1152,sub-01,lh-pericalcarine,0.6049382716049383,0.1,0.5,0.682476010295093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,sub-01,lh-pericalcarine,0.53125,-0.06666666666666667,0.3333333333333333,0.6920705067643911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,sub-01,lh-pericalcarine,0.653061224489796,0.09128709291752768,0.4,0.6720367272749003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,sub-01,lh-pericalcarine,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6546365622816862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,sub-01,lh-pericalcarine,0.5800000000000001,-0.2,0.4000000000000001,0.6866169176023934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1157,sub-01,lh-pericalcarine,0.5833333333333333,-0.31622776601683794,0.0,0.6863101590738854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,lh-pericalcarine,0.576388888888889,0.1690308509457033,0.6153846153846153,0.6831113816550415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,sub-01,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6986085107788023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,sub-01,lh-pericalcarine,0.5599999999999999,0.2182178902359924,0.5,0.6924621094527026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,sub-01,lh-pericalcarine,0.39583333333333337,-0.29277002188455997,0.2,0.7061280669133474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1162,sub-01,lh-pericalcarine,0.6363636363636365,0.26666666666666666,0.6666666666666666,0.6793029538836083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1163,sub-01,lh-pericalcarine,0.42603550295857984,-0.025,0.4615384615384615,0.7035143310297863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,sub-01,lh-pericalcarine,0.4166666666666667,-0.11952286093343936,0.36363636363636365,0.7055165136857257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,sub-01,lh-pericalcarine,0.4049586776859504,-0.06900655593423542,0.4,0.7071609757128271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,sub-01,lh-pericalcarine,0.75,0.37142857142857144,0.6666666666666666,0.6686665659073155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1167,sub-01,lh-pericalcarine,0.768595041322314,0.4666666666666667,0.7272727272727272,0.653665391441749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,sub-01,lh-pericalcarine,0.5918367346938775,-0.2581988897471611,0.0,0.6830070251602195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,sub-01,lh-pericalcarine,0.5277777777777778,0.02857142857142857,0.5,0.689565692976514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,lh-pericalcarine,0.4297520661157025,-0.06900655593423542,0.4,0.7116639973767036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,sub-01,lh-pericalcarine,0.6266666666666667,0.09449111825230681,0.588235294117647,0.6881125566718503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,sub-01,lh-pericalcarine,0.7222222222222221,-0.2,0.0,0.6799173994188538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,sub-01,lh-pericalcarine,0.671875,0.14907119849998599,0.4,0.6634022339616901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,sub-01,lh-pericalcarine,0.66,0.408248290463863,0.6666666666666665,0.6848493424058444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,sub-01,lh-pericalcarine,0.6875,0.14907119849998599,0.4,0.6700444734778652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.755764583345312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,sub-01,lh-pericalcarine,0.6122448979591837,0.2581988897471611,0.5,0.6896546639050781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,sub-01,lh-pericalcarine,0.48,0.25,0.4,0.6957345609064992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,sub-01,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6303388220461748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-pericalcarine,0.46875,0.2182178902359924,0.4444444444444445,0.6991395564346865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,sub-01,lh-pericalcarine,0.3125,0.3333333333333333,0.5,0.7154503882766171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,lh-pericalcarine,0.02777777777777777,0.0,0.0,0.7335498715081904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1183,sub-01,lh-pericalcarine,0.625,0.3333333333333333,0.5,0.6940019563338459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,sub-01,lh-pericalcarine,0.4375,0.3333333333333333,0.5,0.7179028638350284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-pericalcarine,0.2777777777777778,0.2,0.33333333333333337,0.7467506095625146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1186,sub-01,lh-pericalcarine,0.3877551020408163,0.2581988897471611,0.5,0.7074585832887367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,sub-01,lh-pericalcarine,0.836734693877551,0.3535533905932738,0.6666666666666666,0.6459450875580811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,sub-01,lh-pericalcarine,0.5102040816326531,0.2581988897471611,0.5,0.7040495483535506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7587456569218238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-pericalcarine,0.4197530864197531,0.25,0.5454545454545454,0.7032528626520768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,sub-01,lh-pericalcarine,0.5833333333333334,0.31622776601683794,0.5714285714285715,0.7050398698220349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,sub-01,lh-pericalcarine,0.078125,0.0,0.0,0.7296064090486973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1193,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7913215422779477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,sub-01,lh-pericalcarine,0.56,0.25,0.4,0.6918269517075119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,lh-pericalcarine,0.1875,0.0,0.0,0.7154379223939213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,sub-01,lh-pericalcarine,0.6666666666666667,0.0,0.0,0.6384108505734181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,lh-pericalcarine,0.375,0.14285714285714285,0.25,0.7007739498542924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1198,sub-01,lh-pericalcarine,0.888888888888889,0.4472135954999579,0.7499999999999999,0.6363468868107716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,lh-pericalcarine,0.39999999999999997,0.25,0.4,0.6999506200368766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,sub-01,lh-pericalcarine,0.1875,0.0,0.0,0.7321345500342131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.6843352050996511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-pericalcarine,0.59375,0.29277002188455997,0.6,0.6635975003248329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,sub-01,lh-pericalcarine,0.44444444444444453,0.31622776601683794,0.5714285714285715,0.7274297219457186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7511674822708201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-pericalcarine,0.4375,0.29277002188455997,0.6,0.717058574239477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,lh-pericalcarine,0.039999999999999994,0.0,0.0,0.7408354023044723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,lh-pericalcarine,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.7207143857128021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,lh-pericalcarine,0.140625,0.14285714285714285,0.25,0.7497645294603601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1209,sub-01,lh-pericalcarine,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.6910160806435706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,sub-01,lh-pericalcarine,0.14814814814814814,0.125,0.2222222222222222,0.7322557393721885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1211,sub-01,lh-pericalcarine,0.1875,0.2182178902359924,0.4444444444444445,0.7403719516587369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,sub-01,lh-pericalcarine,0.163265306122449,0.16666666666666666,0.2857142857142857,0.744589917773588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,sub-01,lh-pericalcarine,0.65625,0.29277002188455997,0.6,0.6800459872074865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,sub-01,lh-pericalcarine,0.673469387755102,0.2581988897471611,0.5,0.659426271794253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,lh-pericalcarine,0.11111111111111112,0.0,0.0,0.7496535553801813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,lh-pericalcarine,0.21875,0.14285714285714285,0.25,0.7294911198385374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1217,sub-01,lh-pericalcarine,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.7543699860534161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,sub-01,lh-pericalcarine,0.4380165289256198,0.1,0.18181818181818182,0.7008556792206456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
1219,sub-01,lh-pericalcarine,0.25,0.0,0.0,0.7080848805968307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.681063540274054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-pericalcarine,0.13888888888888887,0.0,0.0,0.7154976001548142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,sub-01,lh-pericalcarine,0.5,0.3333333333333333,0.5,0.6888968435898599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-pericalcarine,0.08163265306122448,-0.7453559924999299,0.0,0.7449137978001037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1224,sub-01,lh-pericalcarine,0.3155555555555556,-0.3888888888888889,0.16666666666666666,0.7149790494364392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1225,sub-01,lh-pericalcarine,0.2781065088757396,-0.2828894749305018,0.2,0.7247406825659627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,sub-01,lh-pericalcarine,0.2975206611570248,-0.04303314829119352,0.25,0.7277330215597605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1227,sub-01,lh-pericalcarine,0.2890625,-0.3779644730092272,0.26666666666666666,0.7206011812321164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1228,sub-01,lh-pericalcarine,0.11805555555555555,-0.5773502691896257,0.0,0.7443050396673577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1229,sub-01,lh-pericalcarine,0.086734693877551,-0.7453559924999299,0.0,0.7392599391308209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1230,sub-01,lh-pericalcarine,0.20833333333333334,-0.29277002188455997,0.2,0.7303731829845891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1231,sub-01,lh-pericalcarine,0.2222222222222222,-0.408248290463863,0.18181818181818182,0.7382140328760199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,sub-01,lh-pericalcarine,0.24489795918367346,-0.34426518632954817,0.1818181818181818,0.7392071149355343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,lh-pericalcarine,0.29333333333333333,-0.21821789023599236,0.30769230769230765,0.7295387151751076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,lh-pericalcarine,0.47555555555555556,0.16666666666666666,0.5,0.7006426164346959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,lh-pericalcarine,0.3466666666666667,-0.1111111111111111,0.3333333333333333,0.7222782158756804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-pericalcarine,0.08,-0.5091750772173156,0.0,0.7542497207515906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1237,sub-01,lh-pericalcarine,0.34602076124567477,-0.3098898934004561,0.26666666666666666,0.7170116871830616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1238,sub-01,lh-pericalcarine,0.2653061224489796,-0.14907119849998599,0.3333333333333333,0.7331772925992087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,sub-01,lh-pericalcarine,0.1953125,-0.5238095238095238,0.14285714285714285,0.7241783626119355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1240,sub-01,lh-pericalcarine,0.08333333333333333,-0.6831300510639732,0.0,0.7602960899434974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1241,sub-01,lh-pericalcarine,0.28402366863905326,-0.08333333333333333,0.25,0.7193214714529931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,sub-01,lh-pericalcarine,0.1736111111111111,-0.5773502691896257,0.0,0.7342178282654742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1243,sub-01,lh-pericalcarine,0.25619834710743805,-0.04303314829119352,0.25,0.7304973790561029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1244,sub-01,lh-pericalcarine,0.2265625,-0.5238095238095238,0.14285714285714285,0.724197954297249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1245,sub-01,lh-pericalcarine,0.4693877551020408,0.25819888974716115,0.5454545454545454,0.701321140956693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,sub-01,lh-pericalcarine,0.2011834319526627,-0.38575837490522974,0.18181818181818182,0.728909305294949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1247,sub-01,lh-pericalcarine,0.14583333333333331,-0.4879500364742666,0.0,0.7442909886767551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1248,sub-01,lh-pericalcarine,0.21487603305785125,-0.14907119849998599,0.0,0.7403483278207187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1249,sub-01,lh-pericalcarine,0.41015625,-0.2698412698412698,0.2857142857142857,0.6996303967277463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,sub-01,lh-pericalcarine,0.30612244897959184,-0.37777777777777777,0.2857142857142857,0.7307249368282293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1251,sub-01,lh-pericalcarine,0.07,-0.5091750772173156,0.0,0.7580132626645593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,sub-01,lh-pericalcarine,0.3203125,-0.1259881576697424,0.39999999999999997,0.7306087396628885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1253,sub-01,lh-pericalcarine,0.10059171597633135,-0.7200822998230956,0.0,0.7461894983994554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
1254,sub-01,lh-pericalcarine,0.2142857142857143,-0.4472135954999579,0.16666666666666666,0.7288577682265676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,sub-01,lh-pericalcarine,0.125,-0.629940788348712,0.13333333333333333,0.7462723955986361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1256,sub-01,lh-pericalcarine,0.3288888888888889,-0.32732683535398854,0.28571428571428575,0.721751715387684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1257,sub-01,lh-pericalcarine,0.21453287197231835,-0.4166666666666667,0.25,0.7276239304667057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1258,sub-01,lh-pericalcarine,0.1796875,-0.5238095238095238,0.14285714285714285,0.7392305604114482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1259,sub-01,lh-pericalcarine,0.1511111111111111,-0.49099025303098287,0.15384615384615383,0.740089846777568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,lh-pericalcarine,0.359375,-0.2698412698412698,0.2857142857142857,0.7142362760277343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1261,sub-01,lh-pericalcarine,0.43999999999999995,-0.05455447255899809,0.42857142857142855,0.7046378573668526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1262,sub-01,lh-pericalcarine,0.09090909090909093,-0.6236095644623235,0.0,0.7586270901447825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1263,sub-01,lh-pericalcarine,0.203125,-0.5238095238095238,0.14285714285714285,0.7406569659146145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1264,sub-01,lh-pericalcarine,0.1822222222222222,-0.49099025303098287,0.15384615384615383,0.7414149145609722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,sub-01,lh-pericalcarine,0.3545706371191136,-0.3680349649825889,0.23529411764705882,0.7108644109104825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
1266,sub-01,lh-pericalcarine,0.1,-0.408248290463863,0.0,0.7461172638799554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,sub-01,lh-pericalcarine,0.27083333333333337,-0.29277002188455997,0.2,0.7315512959788381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1268,sub-01,lh-pericalcarine,0.25,-0.4472135954999579,0.16666666666666666,0.7226826692746545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1269,sub-01,lh-pericalcarine,0.27083333333333337,-0.29277002188455997,0.2,0.7334395713199114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1270,sub-01,lh-pericalcarine,0.18359375,-0.49265895172303803,0.14285714285714285,0.7294516980397538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1271,sub-01,lh-pericalcarine,0.4775086505190312,0.13241022442571243,0.4615384615384615,0.6962927018687298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,lh-pericalcarine,0.40444444444444444,-0.12309149097933272,0.30769230769230765,0.701187272387255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1273,sub-01,lh-pericalcarine,0.37869822485207105,0.27247463045653303,0.4,0.7017085661672577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1274,sub-01,lh-pericalcarine,0.441358024691358,-0.025482359571881278,0.39999999999999997,0.7018777288626464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,lh-pericalcarine,0.27040816326530615,-0.3373495424699933,0.16666666666666666,0.7192043473039362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1276,sub-01,lh-pericalcarine,0.1796875,-0.49265895172303803,0.14285714285714285,0.7245227765240025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1277,sub-01,lh-pericalcarine,0.39285714285714285,0.15151515151515152,0.3333333333333333,0.7054108753910532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1278,sub-01,lh-pericalcarine,0.2857142857142857,-0.4403855060505443,0.15384615384615383,0.7162021645264061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1279,sub-01,lh-pericalcarine,0.28515625,-0.0778498944161523,0.22222222222222224,0.7218509125131893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,3
1280,sub-01,lh-pericalcarine,0.3771626297577855,-0.030303030303030304,0.3333333333333333,0.7082841780027663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1281,sub-01,lh-pericalcarine,0.5951557093425606,0.3825184261187248,0.6153846153846153,0.6779761088795091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,sub-01,lh-pericalcarine,0.5051903114186851,0.13241022442571243,0.4615384615384615,0.6963310930222087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
