fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.6991941246524899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-inferiortemporal,0.6875,0.3779644730092272,0.7272727272727273,0.6426362386936069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,sub-01,rh-inferiortemporal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.6362546800995513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6702404814086378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-inferiortemporal,0.46875,0.29277002188455997,0.6,0.7531774879964139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,rh-inferiortemporal,0.039999999999999994,0.0,0.0,0.8946500531977748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.661529974403515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,rh-inferiortemporal,0.359375,0.29277002188455997,0.6,0.7748305122447586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,sub-01,rh-inferiortemporal,0.8571428571428572,0.47140452079103173,0.8,0.6307545402524628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,rh-inferiortemporal,0.3950617283950617,0.25,0.5454545454545454,0.8130667692477851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,rh-inferiortemporal,0.65625,0.3779644730092272,0.7272727272727273,0.6574442758427326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,sub-01,rh-inferiortemporal,0.5918367346938775,0.47140452079103173,0.8,0.7195564256154834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,rh-inferiortemporal,0.78125,0.4879500364742666,0.8333333333333333,0.6671909368831833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,sub-01,rh-inferiortemporal,0.7755102040816326,0.47140452079103173,0.8,0.655368285673465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,rh-inferiortemporal,0.4444444444444445,0.0,0.0,0.7370264211981382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-inferiortemporal,0.640625,0.29277002188455997,0.6,0.6541124653997873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,sub-01,rh-inferiortemporal,0.4693877551020408,0.2581988897471611,0.5,0.7052102939532799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-inferiortemporal,0.3471074380165289,0.28867513459481287,0.6666666666666666,0.7702525000512036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.7066579800965029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-inferiortemporal,0.5625,0.3333333333333333,0.5,0.7026116567206622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-inferiortemporal,0.4722222222222222,0.31622776601683794,0.5714285714285715,0.6761219836974709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,sub-01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7606671581778632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-inferiortemporal,0.42346938775510207,-0.04303314829119352,0.3636363636363636,0.7233286788443001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,sub-01,rh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6812237721699473,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1225,sub-01,rh-inferiortemporal,0.4911242603550296,-0.18446619684315546,0.22222222222222224,0.6959641729876828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,sub-01,rh-inferiortemporal,0.371900826446281,-0.28867513459481287,0.0,0.7217098895312314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,sub-01,rh-inferiortemporal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7106737425396774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1228,sub-01,rh-inferiortemporal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7236965359847892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1229,sub-01,rh-inferiortemporal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7136015297892679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1230,sub-01,rh-inferiortemporal,0.2777777777777778,-0.4879500364742666,0.0,0.7412759733536075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1231,sub-01,rh-inferiortemporal,0.5138888888888888,0.5222329678670935,0.5,0.6966669102304545,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1232,sub-01,rh-inferiortemporal,0.36734693877551017,-0.34426518632954817,0.1818181818181818,0.7279510157873951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,rh-inferiortemporal,0.28,-0.21821789023599236,0.30769230769230765,0.7357965488910995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,rh-inferiortemporal,0.3288888888888889,-0.21821789023599236,0.30769230769230765,0.7285566445224151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,sub-01,rh-inferiortemporal,0.3911111111111111,0.1111111111111111,0.5333333333333333,0.7073049559711805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,5
1236,sub-01,rh-inferiortemporal,0.35,-0.2721655269759087,0.0,0.7214971890444406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,rh-inferiortemporal,0.43252595155709345,-0.07042952122737638,0.39999999999999997,0.7325864072036613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,rh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.6964458480572265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,rh-inferiortemporal,0.3203125,-0.2698412698412698,0.2857142857142857,0.7296751835845592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,sub-01,rh-inferiortemporal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7205429756194283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,sub-01,rh-inferiortemporal,0.3905325443786982,-0.2828894749305018,0.2,0.7034055646039881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,sub-01,rh-inferiortemporal,0.3611111111111111,-0.09759000729485331,0.25,0.7177138542478879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,sub-01,rh-inferiortemporal,0.33884297520661155,-0.43033148291193524,0.0,0.7310839490670088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,sub-01,rh-inferiortemporal,0.37109375,-0.16265001215808886,0.30769230769230765,0.7143802003426147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1245,sub-01,rh-inferiortemporal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7042031048543366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,sub-01,rh-inferiortemporal,0.37869822485207105,-0.2828894749305018,0.2,0.7170694889228586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,sub-01,rh-inferiortemporal,0.40277777777777785,-0.408248290463863,0.0,0.7072727724555884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1248,sub-01,rh-inferiortemporal,0.3388429752066116,-0.43033148291193524,0.0,0.7195321199660359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1249,sub-01,rh-inferiortemporal,0.62109375,0.49265895172303803,0.6666666666666666,0.6778438303171552,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1250,sub-01,rh-inferiortemporal,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.6874748607201059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,sub-01,rh-inferiortemporal,0.35,-0.2721655269759087,0.0,0.7413206021793383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,rh-inferiortemporal,0.4765625,-0.015873015873015872,0.42857142857142855,0.7252082312526396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,sub-01,rh-inferiortemporal,0.2011834319526627,-0.6172133998483676,0.0,0.7885451536925755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1254,sub-01,rh-inferiortemporal,0.4642857142857143,-0.04303314829119352,0.3636363636363636,0.7074008809255121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,rh-inferiortemporal,0.36328125,-0.2698412698412698,0.2857142857142857,0.743986200135556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,sub-01,rh-inferiortemporal,0.5822222222222222,0.16666666666666666,0.5,0.6807992202928953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,sub-01,rh-inferiortemporal,0.3737024221453287,-0.18055555555555555,0.375,0.7518954899647032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,sub-01,rh-inferiortemporal,0.53125,-0.015873015873015872,0.42857142857142855,0.6846020796052474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,sub-01,rh-inferiortemporal,0.4355555555555556,-0.28867513459481287,0.1818181818181818,0.7197637509007226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1260,sub-01,rh-inferiortemporal,0.5234375,-0.015873015873015872,0.42857142857142855,0.6875711863733592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-inferiortemporal,0.4933333333333333,-0.1111111111111111,0.3333333333333333,0.6897900575925606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,sub-01,rh-inferiortemporal,0.3057851239669422,-0.43033148291193524,0.0,0.7338630267360101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,rh-inferiortemporal,0.48046875,-0.015873015873015872,0.42857142857142855,0.6961519795542066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,rh-inferiortemporal,0.4222222222222223,-0.21821789023599236,0.30769230769230765,0.7079878880970798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,sub-01,rh-inferiortemporal,0.3961218836565097,-0.044946657497549475,0.4444444444444445,0.7315445454876004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,rh-inferiortemporal,0.32,-0.408248290463863,0.0,0.7291405107459217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,sub-01,rh-inferiortemporal,0.4027777777777778,-0.09759000729485331,0.25,0.7199355857567813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,rh-inferiortemporal,0.3673469387755102,-0.34426518632954817,0.1818181818181818,0.7142220643930416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,sub-01,rh-inferiortemporal,0.3819444444444444,-0.09759000729485331,0.25,0.7333395683761461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,sub-01,rh-inferiortemporal,0.49609375,0.12727272727272726,0.4000000000000001,0.7356690328322577,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1271,sub-01,rh-inferiortemporal,0.5778546712802768,0.22727272727272727,0.5,0.7041298170000644,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1272,sub-01,rh-inferiortemporal,0.5511111111111111,0.040291148201269014,0.36363636363636365,0.7266659908430168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,sub-01,rh-inferiortemporal,0.4615384615384615,-0.03289758474798845,0.22222222222222224,0.7484382676484032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,sub-01,rh-inferiortemporal,0.4876543209876544,-0.025482359571881278,0.39999999999999997,0.7242962828007272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,rh-inferiortemporal,0.5255102040816326,0.055048188256318034,0.28571428571428575,0.731649324385183,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1276,sub-01,rh-inferiortemporal,0.5078125,-0.050964719143762556,0.3333333333333333,0.7309341381232133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,sub-01,rh-inferiortemporal,0.36734693877551017,-0.3373495424699933,0.16666666666666666,0.7750574748337995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1278,sub-01,rh-inferiortemporal,0.5663265306122449,0.15151515151515152,0.3333333333333333,0.7161814534448931,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1279,sub-01,rh-inferiortemporal,0.43359375,-0.050964719143762556,0.3333333333333333,0.7532996696256601,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,rh-inferiortemporal,0.34948096885813146,-0.2030905986149808,0.28571428571428575,0.753033799271218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,sub-01,rh-inferiortemporal,0.4775086505190312,0.04351941398892446,0.42857142857142855,0.7365107418296061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,sub-01,rh-inferiortemporal,0.4186851211072664,-0.2030905986149808,0.28571428571428575,0.746899891519756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,sub-01,rh-inferiortemporal,0.4861111111111111,-0.17407765595569785,0.0,0.7491648422368437,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,sub-01,rh-inferiortemporal,0.47922437673130197,0.044946657497549475,0.47058823529411764,0.741245564695155,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,sub-01,rh-inferiortemporal,0.55078125,0.22084711628963774,0.5,0.7126715534400594,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,sub-01,rh-inferiortemporal,0.3796296296296296,-0.11396057645963795,0.375,0.7483923865927181,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,sub-01,rh-inferiortemporal,0.45408163265306123,-0.10050378152592121,0.2222222222222222,0.746605530217839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,sub-01,rh-inferiortemporal,0.4666666666666667,-0.022727272727272728,0.25,0.7244301071140107,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1289,sub-01,rh-inferiortemporal,0.4744897959183673,-0.10050378152592121,0.2222222222222222,0.7442237792824187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,rh-inferiortemporal,0.4733727810650888,0.03289758474798845,0.25,0.7533782515316472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,sub-01,rh-inferiortemporal,0.48148148148148145,-0.025482359571881278,0.39999999999999997,0.7325580334975641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,rh-inferiortemporal,0.53125,-0.050964719143762556,0.3333333333333333,0.7317925873180439,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,rh-inferiortemporal,0.4577777777777778,-0.2618924633082486,0.18181818181818182,0.7322083019221821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,sub-01,rh-inferiortemporal,0.5204081632653061,-0.025949964805384102,0.25,0.7354645289324103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,sub-01,rh-inferiortemporal,0.4082840236686391,-0.337099931231621,0.0,0.7617393506126308,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,sub-01,rh-inferiortemporal,0.54320987654321,0.2987012987012987,0.5714285714285714,0.70207057876025,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1297,sub-01,rh-inferiortemporal,0.5078125,-0.050964719143762556,0.3333333333333333,0.7199453268657254,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,sub-01,rh-inferiortemporal,0.38888888888888895,-0.2548235957188128,0.0,0.7667206635446736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,rh-inferiortemporal,0.47530864197530864,-0.025482359571881278,0.39999999999999997,0.7435042697458139,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,sub-01,rh-inferiortemporal,0.3466666666666666,-0.2618924633082486,0.18181818181818182,0.7999152925995106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,sub-01,rh-inferiortemporal,0.53125,0.034815531191139566,0.3636363636363636,0.7259176054376799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1302,sub-01,rh-inferiortemporal,0.4074074074074074,-0.11396057645963795,0.375,0.758076578834692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1303,sub-01,rh-inferiortemporal,0.6089965397923874,0.3825184261187248,0.6153846153846153,0.7039744576836264,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,sub-01,rh-inferiortemporal,0.407202216066482,-0.1685499656158105,0.35294117647058826,0.7934970944127162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,sub-01,rh-inferiortemporal,0.5740740740740741,-0.025482359571881278,0.39999999999999997,0.7048505496871882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,rh-inferiortemporal,0.47750865051903113,-0.11769797726729993,0.30769230769230765,0.7407865574903185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,sub-01,rh-inferiortemporal,0.5802469135802469,0.2987012987012987,0.5714285714285714,0.7109401012969081,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,sub-01,rh-inferiortemporal,0.5259515570934256,0.13241022442571243,0.4615384615384615,0.7152504433937075,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,sub-01,rh-inferiortemporal,0.41420118343195267,-0.337099931231621,0.0,0.7589679742177947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,sub-01,rh-inferiortemporal,0.5864197530864198,0.11396057645963795,0.5,0.6951945905157416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1311,sub-01,rh-inferiortemporal,0.5051903114186851,-0.11769797726729993,0.30769230769230765,0.7265874215360781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,rh-inferiortemporal,0.42857142857142855,0.03739787960033829,0.4444444444444445,0.7508932911484857,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,4
1313,sub-01,rh-inferiortemporal,0.4513888888888889,-0.2548235957188128,0.0,0.7627170405252862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,sub-01,rh-inferiortemporal,0.4642857142857143,0.055048188256318034,0.28571428571428575,0.7394578795279921,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,sub-01,rh-inferiortemporal,0.4765625,-0.13483997249264842,0.3076923076923077,0.7367659516372975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,sub-01,rh-inferiortemporal,0.4285714285714286,-0.10050378152592121,0.2222222222222222,0.7626075835843171,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1317,sub-01,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7199388586979367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,rh-inferiortemporal,0.6198347107438016,0.5590169943749475,0.6666666666666666,0.663882981509354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1319,sub-01,rh-inferiortemporal,0.5308641975308642,-0.1,0.4444444444444445,0.6950537646705888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,sub-01,rh-inferiortemporal,0.32653061224489793,-0.2581988897471611,0.0,0.735272798904185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,sub-01,rh-inferiortemporal,0.4722222222222222,0.02857142857142857,0.5,0.7056913111916976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,rh-inferiortemporal,0.390625,-0.06666666666666667,0.3333333333333333,0.716750308820745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7134115099302496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,rh-inferiortemporal,0.15625,-0.6,0.0,0.7747196403223169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,sub-01,rh-inferiortemporal,0.578125,0.4879500364742666,0.5,0.6638606197089915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
