fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1326,sub-01,lh-lingual,0.4444444444444445,0.31622776601683794,0.5714285714285715,0.7610740580118939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
1327,sub-01,lh-lingual,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6824459021896062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,sub-01,lh-lingual,0.5325443786982249,-0.21957751641341997,0.3333333333333333,0.6993757381390082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1329,sub-01,lh-lingual,0.6035502958579881,0.23809523809523808,0.6153846153846153,0.6830026729462754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,sub-01,lh-lingual,0.24489795918367346,-0.2581988897471611,0.0,0.8362329931403722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,sub-01,lh-lingual,0.70703125,0.2581988897471611,0.6666666666666665,0.6343012798549463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1332,sub-01,lh-lingual,0.57,0.3563483225498992,0.5714285714285715,0.6957237824537599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,sub-01,lh-lingual,0.650887573964497,0.38095238095238093,0.7142857142857143,0.6489678225971617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
1334,sub-01,lh-lingual,0.65234375,-0.09759000729485331,0.47058823529411764,0.6597934377126491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1335,sub-01,lh-lingual,0.48096885813148793,-0.6038596398555418,0.12500000000000003,0.7423459608891477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,4
1336,sub-01,lh-lingual,0.3,-0.408248290463863,0.22222222222222224,0.8132360649856698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1337,sub-01,lh-lingual,0.10204081632653063,-0.3535533905932738,0.0,0.9355152404232163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,sub-01,lh-lingual,0.4615384615384615,-0.21957751641341997,0.3333333333333333,0.747982306977902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1339,sub-01,lh-lingual,0.6444444444444445,0.21821789023599236,0.6250000000000001,0.678668850982343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,sub-01,lh-lingual,0.48046875,-0.4666666666666667,0.25,0.7250921751503937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1341,sub-01,lh-lingual,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7937084028222346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1342,sub-01,lh-lingual,0.5,-0.4666666666666667,0.25,0.7104324755324642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1343,sub-01,lh-lingual,0.378698224852071,-0.38095238095238093,0.30769230769230765,0.7660890762330683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1344,sub-01,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.8409637046446885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1345,sub-01,lh-lingual,0.33884297520661155,-0.3105295017040594,0.22222222222222224,0.7759991303861354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1346,sub-01,lh-lingual,0.3680555555555555,-0.3535533905932738,0.2,0.7799093407874418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1347,sub-01,lh-lingual,0.18367346938775514,-0.2581988897471611,0.0,0.9333535766095667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,sub-01,lh-lingual,0.595679012345679,-0.31622776601683794,0.4,0.6890962853255886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
1349,sub-01,lh-lingual,0.125,-0.5773502691896258,0.0,0.8864649952624811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1350,sub-01,lh-lingual,0.4336734693877551,-0.5594309277855158,0.15384615384615385,0.7299864432585711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
1351,sub-01,lh-lingual,0.4722222222222222,0.0,0.5,0.7415577125637848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1352,sub-01,lh-lingual,0.22448979591836737,-0.16666666666666666,0.0,0.9266671321895339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1353,sub-01,lh-lingual,0.256198347107438,-0.6900655593423543,0.0,0.8069327868320858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,4
1354,sub-01,lh-lingual,0.654320987654321,-0.07905694150420949,0.5,0.652882394746365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1355,sub-01,lh-lingual,0.537037037037037,-0.5,0.2222222222222222,0.7154261137324442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
1356,sub-01,lh-lingual,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7451042077013853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1357,sub-01,lh-lingual,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7393360273933349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1358,sub-01,lh-lingual,0.51171875,-0.3578300267477955,0.3529411764705882,0.7113549148360818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1359,sub-01,lh-lingual,0.3668639053254438,-0.5367450401216932,0.16666666666666666,0.7827327439947468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1360,sub-01,lh-lingual,0.33999999999999997,-0.25,0.25,0.8050237433533448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1361,sub-01,lh-lingual,0.41836734693877553,-0.5594309277855158,0.15384615384615385,0.7413558756937623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
1362,sub-01,lh-lingual,0.6508264462809918,-0.1735912687073534,0.4166666666666667,0.6658607143851649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
1363,sub-01,lh-lingual,0.32,-0.25,0.25,0.8259549960597298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,sub-01,lh-lingual,0.52,-0.28867513459481287,0.2857142857142857,0.7121893461722106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
1365,sub-01,lh-lingual,0.09375,-0.5773502691896258,0.0,0.8986409834246627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1366,sub-01,lh-lingual,0.18518518518518517,-0.6324555320336759,0.0,0.8510174151193929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1367,sub-01,lh-lingual,0.44378698224852076,-0.21957751641341997,0.3333333333333333,0.7470552411887089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1368,sub-01,lh-lingual,0.54320987654321,-0.16116459280507606,0.4210526315789474,0.7154354733692264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1369,sub-01,lh-lingual,0.3140495867768595,-0.4666666666666667,0.20000000000000004,0.8100814674166732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1370,sub-01,lh-lingual,0.21000000000000002,-0.6666666666666666,0.0,0.8418528012984264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1371,sub-01,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7254340075841981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,sub-01,lh-lingual,0.20987654320987653,-0.6324555320336759,0.0,0.8442232389696372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1373,sub-01,lh-lingual,0.4744897959183674,-0.4166666666666667,0.28571428571428575,0.7321145339301627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1374,sub-01,lh-lingual,0.3964497041420118,-0.5367450401216932,0.16666666666666666,0.7625565539226974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1375,sub-01,lh-lingual,0.4437869822485207,-0.21957751641341997,0.3333333333333333,0.7376519845416099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1376,sub-01,lh-lingual,0.061224489795918366,-0.47140452079103173,0.0,0.9429279603753222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1377,sub-01,lh-lingual,0.578125,-0.09759000729485331,0.47058823529411764,0.6884065160132615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1378,sub-01,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7760743513493007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1379,sub-01,lh-lingual,0.5029585798816567,-0.05143444998736397,0.36363636363636365,0.7148140920012029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1380,sub-01,lh-lingual,0.55078125,-0.2581988897471611,0.4444444444444445,0.7109030582798601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
1381,sub-01,lh-lingual,0.5154320987654321,-0.2987012987012987,0.33333333333333326,0.7131830540841688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1382,sub-01,lh-lingual,0.3471074380165289,-0.17857142857142858,0.25,0.7864836382910319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1383,sub-01,lh-lingual,0.171875,-0.2182178902359924,0.0,0.8741809489997012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,sub-01,lh-lingual,0.48979591836734704,-0.14907119849998599,0.3333333333333333,0.7171191827223435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1385,sub-01,lh-lingual,0.66015625,0.2698412698412698,0.6250000000000001,0.6549727601979154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,sub-01,lh-lingual,0.5190311418685122,-0.07042952122737638,0.5263157894736842,0.7055356031173619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1387,sub-01,lh-lingual,0.3819444444444445,-0.23904572186687872,0.22222222222222224,0.7605269062242775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1388,sub-01,lh-lingual,0.532871972318339,-0.1690308509457033,0.4444444444444445,0.6950983317880518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1389,sub-01,lh-lingual,0.40816326530612246,0.0,0.5333333333333333,0.7571298024195655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1390,sub-01,lh-lingual,0.256198347107438,-0.3105295017040594,0.22222222222222224,0.8100892947538693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1391,sub-01,lh-lingual,0.35416666666666663,0.02857142857142857,0.5,0.7669896652312662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1392,sub-01,lh-lingual,0.41420118343195267,-0.07142857142857142,0.4615384615384615,0.7509797567655827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1393,sub-01,lh-lingual,0.203125,-0.14285714285714285,0.0,0.8729658409683485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1394,sub-01,lh-lingual,0.6454293628808865,-0.09523809523809523,0.4210526315789474,0.6656960176655559,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
1395,sub-01,lh-lingual,0.19753086419753085,-0.3779644730092272,0.0,0.8396096822299404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1396,sub-01,lh-lingual,0.4622222222222222,0.05455447255899809,0.5882352941176471,0.7195397466618352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,4
1397,sub-01,lh-lingual,0.47337278106508873,-0.09759000729485333,0.3636363636363636,0.7253617692969478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1398,sub-01,lh-lingual,0.203125,-0.14285714285714285,0.0,0.8718994691732098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1399,sub-01,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7874887056456344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1400,sub-01,lh-lingual,0.6648199445983379,-0.011631052629980886,0.5,0.6496801054444535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1401,sub-01,lh-lingual,0.5650969529085872,0.011631052629980886,0.6086956521739131,0.7000436192810483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,4
1402,sub-01,lh-lingual,0.485207100591716,0.07142857142857142,0.5,0.7261771915583488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1403,sub-01,lh-lingual,0.485207100591716,-0.09759000729485333,0.3636363636363636,0.7215658580729947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1404,sub-01,lh-lingual,0.5536332179930795,-0.1690308509457033,0.4444444444444445,0.6961007243078151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1405,sub-01,lh-lingual,0.40816326530612246,0.0,0.5333333333333333,0.7483492160287385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1406,sub-01,lh-lingual,0.39669421487603307,0.06900655593423542,0.4444444444444445,0.7710541423670226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1407,sub-01,lh-lingual,0.4888888888888889,-0.07142857142857142,0.5,0.7268366424760239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1408,sub-01,lh-lingual,0.669187145557656,-0.05050762722761054,0.4800000000000001,0.6522305727491406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
1409,sub-01,lh-lingual,0.2975206611570248,-0.06900655593423542,0.4,0.7917280261999567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1410,sub-01,lh-lingual,0.53515625,-0.363696483726654,0.15384615384615383,0.6914360111012802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,3
1411,sub-01,lh-lingual,0.1728395061728395,-0.47809144373375745,0.0,0.8455130173037084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1412,sub-01,lh-lingual,0.25,-0.2182178902359924,0.25,0.8147111340886222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1413,sub-01,lh-lingual,0.4540816326530612,0.0,0.5333333333333333,0.735168147585518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1414,sub-01,lh-lingual,0.5955678670360111,-0.011631052629980886,0.5,0.6817336850095255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1415,sub-01,lh-lingual,0.39583333333333337,-0.02857142857142857,0.4000000000000001,0.7587054237166292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1416,sub-01,lh-lingual,0.256198347107438,-0.3105295017040594,0.22222222222222224,0.8122620699497239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1417,sub-01,lh-lingual,0.5680473372781065,0.21957751641341997,0.5454545454545454,0.7038301100499569,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1418,sub-01,lh-lingual,0.27,-0.42857142857142855,0.0,0.8044921384986065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1419,sub-01,lh-lingual,0.5377777777777778,-0.05455447255899809,0.42857142857142855,0.7045228365583779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1420,sub-01,lh-lingual,0.4744897959183674,-0.31622776601683794,0.18181818181818182,0.7236676818707807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,3
1421,sub-01,lh-lingual,0.4846938775510204,-0.14907119849998599,0.3333333333333333,0.7162656179694072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1422,sub-01,lh-lingual,0.109375,-0.29277002188455997,0.0,0.8819092638807433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1423,sub-01,lh-lingual,0.5882352941176471,-0.02857142857142857,0.47058823529411764,0.6777729927466053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1424,sub-01,lh-lingual,0.49586776859504134,0.21428571428571427,0.5,0.7425166504866797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1425,sub-01,lh-lingual,0.5051020408163265,-0.14907119849998599,0.3333333333333333,0.700935229038525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1426,sub-01,lh-lingual,0.5882352941176471,-0.02857142857142857,0.47058823529411764,0.688200236588778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1427,sub-01,lh-lingual,0.5392561983471074,0.18257418583505536,0.5714285714285713,0.7043227818434831,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
1428,sub-01,lh-lingual,0.36444444444444446,0.12309149097933272,0.4,0.7578483514758453,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1429,sub-01,lh-lingual,0.1388888888888889,-0.17407765595569785,0.0,0.8274654539493985,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1430,sub-01,lh-lingual,0.47530864197530864,0.2987012987012987,0.5714285714285714,0.7131243028121124,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1431,sub-01,lh-lingual,0.6275,0.3939393939393939,0.6666666666666666,0.6708971423724805,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
1432,sub-01,lh-lingual,0.5306122448979591,0.13762047064079508,0.5263157894736842,0.6994589701846354,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1433,sub-01,lh-lingual,0.3828125,0.22084711628963774,0.5,0.7501653171518259,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
1434,sub-01,lh-lingual,0.546485260770975,0.13762047064079508,0.5263157894736842,0.6921235901585874,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1435,sub-01,lh-lingual,0.47530864197530864,0.20385887657505022,0.5333333333333333,0.7170279350708987,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1436,sub-01,lh-lingual,0.27111111111111114,-0.10660035817780521,0.22222222222222224,0.784997854513831,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1437,sub-01,lh-lingual,0.390625,0.3133397807202561,0.5454545454545454,0.742437545433834,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1438,sub-01,lh-lingual,0.40484429065743943,0.04351941398892446,0.42857142857142855,0.7436917642121044,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
1439,sub-01,lh-lingual,0.18055555555555558,0.0,0.0,0.8241724798302771,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1440,sub-01,lh-lingual,0.6332703213610587,0.30303030303030304,0.6666666666666666,0.6679139187239927,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
1441,sub-01,lh-lingual,0.23076923076923078,0.17766726362967536,0.3333333333333333,0.8018135949411668,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1442,sub-01,lh-lingual,0.47645429362880887,0.13636363636363635,0.5,0.715719433406285,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1443,sub-01,lh-lingual,0.46020761245674735,0.22727272727272727,0.5,0.7295098828743645,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1444,sub-01,lh-lingual,0.19444444444444448,0.0,0.0,0.8196823244552212,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1445,sub-01,lh-lingual,0.3359375,0.034815531191139566,0.3636363636363636,0.759410261535935,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1446,sub-01,lh-lingual,0.6786389413988657,0.3939393939393939,0.6956521739130435,0.6535178363146166,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
1447,sub-01,lh-lingual,0.5614366729678639,0.12878787878787878,0.5833333333333334,0.688941234521242,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
1448,sub-01,lh-lingual,0.4671280276816609,0.3825184261187248,0.6153846153846153,0.7283511155393644,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1449,sub-01,lh-lingual,0.5051903114186851,0.3825184261187248,0.6153846153846153,0.7118464659807225,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1450,sub-01,lh-lingual,0.5850340136054422,0.33636363636363636,0.6666666666666666,0.6889005290480125,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,4
1451,sub-01,lh-lingual,0.4382716049382716,0.06493506493506493,0.42857142857142855,0.7346458259126799,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1452,sub-01,lh-lingual,0.36,0.21320071635561041,0.4444444444444445,0.7547367746767468,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
