fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1436,sub-01,rh-superiorfrontal,0.71280276816609,0.3825184261187248,0.6153846153846153,0.6686878341569391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1437,sub-01,rh-superiorfrontal,0.7612456747404844,0.5142857142857142,0.7142857142857143,0.6609312104701459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1438,sub-01,rh-superiorfrontal,0.5442176870748299,0.14545454545454545,0.5714285714285713,0.7052846577682522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,sub-01,rh-superiorfrontal,0.6484375,0.0,0.42857142857142855,0.6657300051972506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1440,sub-01,rh-superiorfrontal,0.7288888888888889,0.1,0.4000000000000001,0.6528472124248837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,sub-01,rh-superiorfrontal,0.84,-0.36689969285267143,0.0,0.619245254443418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1442,sub-01,rh-superiorfrontal,0.6099773242630384,0.06933752452815364,0.39999999999999997,0.6718340109682138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1443,sub-01,rh-superiorfrontal,0.5399408284023668,0.07692307692307693,0.5384615384615384,0.6980314005324295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,6
1444,sub-01,rh-superiorfrontal,0.6136363636363636,0.05982905982905983,0.4444444444444444,0.6774382103981764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1445,sub-01,rh-superiorfrontal,0.9644444444444444,0.294174202707276,0.4,0.6135045520259765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1446,sub-01,rh-superiorfrontal,0.6759259259259259,-0.05547001962252291,0.3076923076923077,0.65133847500102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,sub-01,rh-superiorfrontal,0.4829931972789116,-0.35527985620321373,0.22222222222222224,0.6772816159416091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1448,sub-01,rh-superiorfrontal,0.8734567901234568,0.35082320772281167,0.5454545454545454,0.6421233062119066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1449,sub-01,rh-superiorfrontal,0.6780045351473922,0.11322770341445958,0.47058823529411764,0.6695357453435709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,sub-01,rh-superiorfrontal,0.6590909090909091,0.24786324786324787,0.5555555555555556,0.673307485255701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1451,sub-01,rh-superiorfrontal,0.5775,-0.17910620335162064,0.33333333333333326,0.6681044783162249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1452,sub-01,rh-superiorfrontal,0.7396121883656509,0.2692307692307692,0.5,0.6551530342069888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1453,sub-01,rh-superiorfrontal,0.6753472222222222,0.40991702578932737,0.6666666666666666,0.6786237023091007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
1454,sub-01,rh-superiorfrontal,0.8672839506172839,0.7211102550927979,0.7499999999999999,0.6443387484334067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,0
1455,sub-01,rh-superiorfrontal,0.6012396694214875,-0.09245003270420485,0.39999999999999997,0.6781019084409761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1456,sub-01,rh-superiorfrontal,0.7340720221606648,0.03580574370197164,0.4,0.6545687282681072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1457,sub-01,rh-superiorfrontal,0.7229916897506925,-0.049416621110740085,0.30769230769230765,0.6551134946848212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1458,sub-01,rh-superiorfrontal,0.6007653061224489,0.35805743701971643,0.689655172413793,0.7008351206594942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,4
1459,sub-01,rh-superiorfrontal,0.6294896030245747,0.11538461538461539,0.5,0.6815939676212893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1460,sub-01,rh-superiorfrontal,0.7923875432525951,0.09944903161976938,0.36363636363636365,0.6374163312100986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1461,sub-01,rh-superiorfrontal,0.7746913580246915,0.08770580193070292,0.3636363636363636,0.6465532935191391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1462,sub-01,rh-superiorfrontal,0.8504155124653741,0.5128205128205128,0.6666666666666666,0.6503174167670098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1463,sub-01,rh-superiorfrontal,0.5918367346938775,-0.1589409883014377,0.33333333333333326,0.6734405921930511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1464,sub-01,rh-superiorfrontal,0.5880102040816326,0.4256410256410256,0.7333333333333333,0.6980791034402506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,4,4
1465,sub-01,rh-superiorfrontal,0.7340720221606648,0.2692307692307692,0.5,0.6538776191195436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1466,sub-01,rh-superiorfrontal,0.6975425330812854,0.46923076923076923,0.7,0.6751973092491614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1467,sub-01,rh-superiorfrontal,0.5782312925170068,-0.08492077756084468,0.35294117647058826,0.6749930551413608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,sub-01,rh-superiorfrontal,0.778393351800554,0.1086310236566852,0.42857142857142855,0.6548352714157777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1469,sub-01,rh-superiorfrontal,0.7955555555555557,-0.4193139346887673,0.0,0.6209984083008154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1470,sub-01,rh-superiorfrontal,0.7097505668934241,0.19230769230769232,0.5,0.6667699672166664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1471,sub-01,rh-superiorfrontal,0.7746913580246914,0.01413506985480439,0.3333333333333333,0.6463315072671686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,sub-01,rh-superiorfrontal,0.6197916666666666,0.16083916083916083,0.5454545454545454,0.6866587503536947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1473,sub-01,rh-superiorfrontal,0.6099773242630386,-0.08492077756084468,0.35294117647058826,0.6725534444960635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1474,sub-01,rh-superiorfrontal,0.8487654320987654,0.35082320772281167,0.5454545454545454,0.6446309169524094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1475,sub-01,rh-superiorfrontal,0.712962962962963,-0.05547001962252291,0.3076923076923077,0.6507608113240887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,sub-01,rh-superiorfrontal,0.5425330812854442,-0.06153846153846154,0.4000000000000001,0.6868937264860705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1477,sub-01,rh-superiorfrontal,0.6620498614958449,-0.1207011373963169,0.28571428571428575,0.6583438303408882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1478,sub-01,rh-superiorfrontal,0.6462585034013606,0.11322770341445958,0.47058823529411764,0.671234374774694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1479,sub-01,rh-superiorfrontal,0.7301038062283737,-0.24514516892273003,0.16666666666666666,0.6413502291632605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1480,sub-01,rh-superiorfrontal,0.6508264462809917,0.16878989451394444,0.5263157894736842,0.6763418291074307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1481,sub-01,rh-superiorfrontal,0.6598639455782312,0.03739787960033829,0.4444444444444445,0.6699082058509426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1482,sub-01,rh-superiorfrontal,0.7508650519031143,-0.053708615552957466,0.22222222222222224,0.6410385432783494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1483,sub-01,rh-superiorfrontal,0.7067901234567902,-0.1941450686788302,0.26666666666666666,0.6486644297978599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1484,sub-01,rh-superiorfrontal,0.7275,0.34065934065934067,0.5714285714285714,0.6607191017639537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1485,sub-01,rh-superiorfrontal,0.7074999999999999,0.25677629550654774,0.5333333333333333,0.6625877710694077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1486,sub-01,rh-superiorfrontal,0.5572916666666667,-0.006993006993006993,0.45454545454545453,0.6910970791127671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1487,sub-01,rh-superiorfrontal,0.6066481994459834,-0.3379631847096873,0.23529411764705885,0.6614074896435261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1488,sub-01,rh-superiorfrontal,0.7623456790123456,-0.12403473458920847,0.2857142857142857,0.6470063826494644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1489,sub-01,rh-superiorfrontal,0.8024691358024691,0.05976143046671968,0.3333333333333333,0.6366935434523232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1490,sub-01,rh-superiorfrontal,0.4488888888888889,-0.05455447255899809,0.42857142857142855,0.7098067095974214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-01,rh-superiorfrontal,0.3325,0.0316069770620507,0.5454545454545455,0.7441706378437871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1492,sub-01,rh-superiorfrontal,0.43359375,0.015873015873015872,0.5,0.7188699078003153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,sub-01,rh-superiorfrontal,0.8518518518518519,0.1889822365046136,0.4,0.6342239085886752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-01,rh-superiorfrontal,0.6041666666666666,0.11952286093343936,0.4444444444444445,0.6817690351179437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1495,sub-01,rh-superiorfrontal,0.40444444444444444,-0.18898223650461363,0.3076923076923077,0.7152673684801983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1496,sub-01,rh-superiorfrontal,0.6319444444444444,0.11952286093343936,0.4444444444444445,0.6759918622081017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-01,rh-superiorfrontal,0.49333333333333335,0.07142857142857142,0.5333333333333333,0.7071082138201188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,sub-01,rh-superiorfrontal,0.41015625,-0.23809523809523808,0.375,0.7175973253138723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,sub-01,rh-superiorfrontal,0.45408163265306123,-0.14285714285714285,0.42857142857142855,0.7039063107711598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1500,sub-01,rh-superiorfrontal,0.5384615384615385,-0.09759000729485333,0.3636363636363636,0.6933318766496506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,sub-01,rh-superiorfrontal,0.44135802469135804,0.2548235957188128,0.631578947368421,0.7174034984272418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1502,sub-01,rh-superiorfrontal,0.6458333333333334,0.3142857142857143,0.6,0.6771771302200892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1503,sub-01,rh-superiorfrontal,0.44921875,0.16265001215808886,0.5333333333333333,0.7149056495566424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1504,sub-01,rh-superiorfrontal,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.695689669757212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,sub-01,rh-superiorfrontal,0.5029585798816568,-0.23809523809523808,0.3333333333333333,0.692973866392549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1506,sub-01,rh-superiorfrontal,0.37809917355371897,0.09759000729485331,0.6153846153846153,0.7408238228663826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1507,sub-01,rh-superiorfrontal,0.39100346020761245,-0.02857142857142857,0.47058823529411764,0.7251415883792385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,sub-01,rh-superiorfrontal,0.5702479338842975,-0.3105295017040594,0.22222222222222224,0.676483982629697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1509,sub-01,rh-superiorfrontal,0.6875,0.3142857142857143,0.6,0.672960430851004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1510,sub-01,rh-superiorfrontal,0.6568047337278107,0.5476190476190477,0.7692307692307692,0.6819046900627322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
1511,sub-01,rh-superiorfrontal,0.3688888888888888,-0.32732683535398854,0.28571428571428575,0.7233185357287423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1512,sub-01,rh-superiorfrontal,0.38636363636363635,0.23162640965743445,0.64,0.7376425948188079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
1513,sub-01,rh-superiorfrontal,0.5266272189349113,0.21957751641341997,0.5454545454545454,0.6915399900694675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1514,sub-01,rh-superiorfrontal,0.5017301038062283,0.3098898934004561,0.6666666666666665,0.7110240527283382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1515,sub-01,rh-superiorfrontal,0.3688888888888889,-0.32732683535398854,0.28571428571428575,0.7254551758264948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1516,sub-01,rh-superiorfrontal,0.6094674556213018,0.21957751641341997,0.5454545454545454,0.6861217301623147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1517,sub-01,rh-superiorfrontal,0.654320987654321,-0.5976143046671968,0.0,0.6456340177535534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1518,sub-01,rh-superiorfrontal,0.5644444444444444,0.3392857142857143,0.6666666666666666,0.7020090148369021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1519,sub-01,rh-superiorfrontal,0.5347222222222222,-0.37142857142857144,0.20000000000000004,0.683511981398658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1520,sub-01,rh-superiorfrontal,0.4104938271604939,0.16883116883116883,0.5555555555555556,0.7278228903519345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1521,sub-01,rh-superiorfrontal,0.52,0.3392857142857143,0.6666666666666666,0.7093493504403253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1522,sub-01,rh-superiorfrontal,0.7291666666666666,0.3142857142857143,0.6,0.6699916615567166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1523,sub-01,rh-superiorfrontal,0.6458333333333334,0.11952286093343936,0.4444444444444445,0.6785257946814253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1524,sub-01,rh-superiorfrontal,0.3217993079584775,-0.3825184261187248,0.25,0.735451465430178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1525,sub-01,rh-superiorfrontal,0.5857988165680473,0.38095238095238093,0.6666666666666666,0.6913043419543036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1526,sub-01,rh-superiorfrontal,0.52,0.3392857142857143,0.6666666666666666,0.7069227893899105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1527,sub-01,rh-superiorfrontal,0.6033057851239669,-0.17857142857142858,0.25,0.6717516074612483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,sub-01,rh-superiorfrontal,0.44140625,0.2698412698412698,0.6250000000000001,0.7196318069339724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1529,sub-01,rh-superiorfrontal,0.48444444444444446,0.19642857142857142,0.625,0.709596438268395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1530,sub-01,rh-superiorfrontal,0.5537190082644627,-0.3105295017040594,0.22222222222222224,0.6739359740195212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1531,sub-01,rh-superiorfrontal,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.681801272498543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,sub-01,rh-superiorfrontal,0.4948979591836734,0.0,0.4615384615384615,0.7018747174282362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-01,rh-superiorfrontal,0.5255102040816326,0.0,0.36363636363636365,0.6993088059586237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1534,sub-01,rh-superiorfrontal,0.404320987654321,0.2548235957188128,0.631578947368421,0.7329625171576118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1535,sub-01,rh-superiorfrontal,0.3964497041420118,-0.4147575310031266,0.1818181818181818,0.7095896021645174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1536,sub-01,rh-superiorfrontal,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.6815411129983787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,sub-01,rh-superiorfrontal,0.8333333333333333,-0.25819888974716115,0.0,0.629966686967702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1538,sub-01,rh-superiorfrontal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6925327832586269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1539,sub-01,rh-superiorfrontal,0.42722117202268434,0.06153846153846154,0.5217391304347826,0.7188319156737554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1540,sub-01,rh-superiorfrontal,0.4376731301939058,-0.26666666666666666,0.3333333333333333,0.7013906667452637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1541,sub-01,rh-superiorfrontal,0.875,0.15811388300841897,0.3333333333333333,0.6290508673796409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1542,sub-01,rh-superiorfrontal,0.6133333333333334,-0.18898223650461363,0.3076923076923077,0.6671957422790393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1543,sub-01,rh-superiorfrontal,0.43827160493827166,-0.4472135954999579,0.23529411764705882,0.6946940940603502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1544,sub-01,rh-superiorfrontal,0.711111111111111,0.0,0.3636363636363636,0.6607111735459389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1545,sub-01,rh-superiorfrontal,0.5308641975308642,-0.125,0.375,0.6878885945632859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1546,sub-01,rh-superiorfrontal,0.5152354570637119,-0.05555555555555555,0.4444444444444444,0.697136894583975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1547,sub-01,rh-superiorfrontal,0.4429065743944637,-0.3098898934004561,0.26666666666666666,0.686413895488362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1548,sub-01,rh-superiorfrontal,0.59375,0.0,0.42857142857142855,0.6761867421435168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
