fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1452,sub-01,rh-rostralmiddlefrontal,0.27,0.0,0.5454545454545454,0.7297074034724587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1453,sub-01,rh-rostralmiddlefrontal,0.6326530612244897,0.05,0.4285714285714285,0.6829333176611936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
1454,sub-01,rh-rostralmiddlefrontal,0.36,-0.25,0.0,0.7043668318094196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,sub-01,rh-rostralmiddlefrontal,0.1836734693877551,-0.5477225575051661,0.0,0.721885521198499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1456,sub-01,rh-rostralmiddlefrontal,0.23456790123456792,-0.1,0.4444444444444445,0.7133457740395457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,sub-01,rh-rostralmiddlefrontal,0.16326530612244897,-0.5477225575051661,0.0,0.7212006795933743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1458,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,0.2,0.6,0.7036972704597702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,sub-01,rh-rostralmiddlefrontal,0.5371900826446281,0.4485426135725303,0.7692307692307692,0.6872576635980209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1460,sub-01,rh-rostralmiddlefrontal,0.3703703703703704,-0.15811388300841897,0.28571428571428575,0.718196060007595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.4,0.0,0.6923867730064387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,sub-01,rh-rostralmiddlefrontal,0.40972222222222227,0.1690308509457033,0.6153846153846153,0.7010779441768071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6839684577959466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1464,sub-01,rh-rostralmiddlefrontal,0.61,0.0,0.28571428571428575,0.6817460776886552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1465,sub-01,rh-rostralmiddlefrontal,0.6875,0.14907119849998599,0.4,0.6544586322534133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-01,rh-rostralmiddlefrontal,0.5625,-0.06666666666666667,0.3333333333333333,0.6874877259235599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,sub-01,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.6967606445110863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,sub-01,rh-rostralmiddlefrontal,0.6611570247933886,0.4485426135725303,0.7692307692307692,0.6784132875572131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1469,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.681009660688876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1470,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,-0.06900655593423542,0.4,0.7111622045195232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.673072444437017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,sub-01,rh-rostralmiddlefrontal,0.650887573964497,0.5006939628599933,0.823529411764706,0.6770809167752516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1473,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.701633453851344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,0.02857142857142857,0.5,0.7061552019287601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.686506117757413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1476,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.35,0.6666666666666665,0.6915957667857929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1477,sub-01,rh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6984172586785453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.4,0.0,0.711562156899853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1479,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.1690308509457033,0.6153846153846153,0.702003305741596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1480,sub-01,rh-rostralmiddlefrontal,0.5399999999999999,0.2,0.6,0.6882135578422148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1481,sub-01,rh-rostralmiddlefrontal,0.4197530864197531,0.1,0.5,0.7040600650586835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1482,sub-01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7133571155838789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1483,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.4,0.0,0.7026779300497713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,sub-01,rh-rostralmiddlefrontal,0.625,0.1690308509457033,0.6153846153846153,0.6776939162539027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,sub-01,rh-rostralmiddlefrontal,0.5,0.408248290463863,0.7272727272727272,0.6927477553346144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1486,sub-01,rh-rostralmiddlefrontal,0.5277777777777777,-0.31622776601683794,0.0,0.6961344779428932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.02857142857142857,0.5,0.6982526811133964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.35,0.6666666666666665,0.6897626274086428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1489,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.408248290463863,0.7272727272727272,0.6805286754275087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1490,sub-01,rh-rostralmiddlefrontal,0.6180555555555556,0.3142857142857143,0.7142857142857143,0.681903217450507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1491,sub-01,rh-rostralmiddlefrontal,0.5123966942148761,0.4485426135725303,0.7692307692307692,0.6908687422229035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1492,sub-01,rh-rostralmiddlefrontal,0.4497041420118343,0.21957751641341997,0.6666666666666666,0.7014734287085425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1493,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.3142857142857143,0.7142857142857143,0.6912240634406421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1494,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.700945333896247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1495,sub-01,rh-rostralmiddlefrontal,0.4930555555555556,0.02857142857142857,0.5,0.7008104851115311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.6925347087406067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1497,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.09128709291752768,0.4,0.673160028303983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1498,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3142857142857143,0.7142857142857143,0.6717055678122876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1499,sub-01,rh-rostralmiddlefrontal,0.4297520661157025,0.1,0.5454545454545454,0.7086449503945094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-01,rh-rostralmiddlefrontal,0.6755555555555555,0.10660035817780521,0.4285714285714285,0.6757124533249091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
1501,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,-0.31622776601683794,0.0,0.6818875749736842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,sub-01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7064874659747118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1503,sub-01,rh-rostralmiddlefrontal,0.44000000000000006,0.408248290463863,0.7272727272727272,0.7006636673594936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1504,sub-01,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7097665293869935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1505,sub-01,rh-rostralmiddlefrontal,0.020408163265306128,-0.6454972243679028,0.0,0.7251836522609111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1506,sub-01,rh-rostralmiddlefrontal,0.296875,-0.14907119849998599,0.4444444444444444,0.704413155003182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1507,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7365106893525869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1508,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7035468787989043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,sub-01,rh-rostralmiddlefrontal,0.09876543209876543,-0.35714285714285715,0.22222222222222224,0.7209783559284353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1510,sub-01,rh-rostralmiddlefrontal,0.36,-0.16666666666666666,0.4,0.6946390171640714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.09128709291752768,0.5,0.6915855508320724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1512,sub-01,rh-rostralmiddlefrontal,0.8,0.6666666666666666,0.8,0.6612569827297373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,sub-01,rh-rostralmiddlefrontal,0.48,-0.16666666666666666,0.4,0.6974725638888374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,-0.09128709291752768,0.5,0.7087479494187097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1515,sub-01,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.4444444444444444,0.6926394000402981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1516,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.6,0.6882293517081847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1517,sub-01,rh-rostralmiddlefrontal,0.234375,-0.3333333333333333,0.25,0.7206998334128019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6747944923425783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.3273268353539886,0.5454545454545454,0.6851083189682475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1520,sub-01,rh-rostralmiddlefrontal,0.08163265306122448,-0.3,0.28571428571428575,0.7207570992459725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1521,sub-01,rh-rostralmiddlefrontal,0.08641975308641976,-0.35714285714285715,0.22222222222222224,0.7223280854294474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1522,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.6123724356957946,0.0,0.705931114305417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.25,0.3333333333333333,0.7039280171963083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,sub-01,rh-rostralmiddlefrontal,0.24,-0.6123724356957946,0.0,0.7059047320580429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7296823938285518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.05976143046671968,0.5454545454545454,0.7178226260722123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1527,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.6996669036704766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1528,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.25,0.3333333333333333,0.708207421043384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1529,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7238490423563323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7158408339312863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,-0.1889822365046136,0.4,0.7016419226989928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1532,sub-01,rh-rostralmiddlefrontal,0.163265306122449,-0.09128709291752768,0.5,0.7077693474876513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1533,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7111480350358987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,sub-01,rh-rostralmiddlefrontal,0.2345679012345679,-0.1889822365046136,0.4,0.7120983702899656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1535,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7035158017591193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1536,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.4,0.5714285714285715,0.6873482278211059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.05976143046671968,0.5454545454545454,0.7005800335377304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1538,sub-01,rh-rostralmiddlefrontal,0.28125,0.0,0.6,0.7047529356294541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1539,sub-01,rh-rostralmiddlefrontal,0.26,-0.2182178902359924,0.36363636363636365,0.7190700978016011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1540,sub-01,rh-rostralmiddlefrontal,0.28395061728395066,-0.35714285714285715,0.22222222222222224,0.7099944762102186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1541,sub-01,rh-rostralmiddlefrontal,0.203125,-0.3333333333333333,0.25,0.7218819390951399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1542,sub-01,rh-rostralmiddlefrontal,0.3827160493827161,-0.1889822365046136,0.4,0.7134448918717556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1543,sub-01,rh-rostralmiddlefrontal,0.28125,-0.14907119849998599,0.4444444444444444,0.701687546716332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1544,sub-01,rh-rostralmiddlefrontal,0.6875,0.5773502691896258,0.6666666666666666,0.6803597189803255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.3779644730092272,0.6,0.6898835153029741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1546,sub-01,rh-rostralmiddlefrontal,0.328125,0.0,0.6,0.7182538936649364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1547,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.25819888974716115,0.4615384615384615,0.6912567784916255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1548,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6911369658953381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.6123724356957946,0.0,0.715343087953195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1550,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.09128709291752768,0.5,0.7061219450260029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1551,sub-01,rh-rostralmiddlefrontal,0.12,-0.6123724356957946,0.0,0.7191796694937557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1552,sub-01,rh-rostralmiddlefrontal,0.4297520661157025,0.06900655593423542,0.4444444444444445,0.6985897811508757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.3535533905932738,0.6,0.6898602889933074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1554,sub-01,rh-rostralmiddlefrontal,0.47,-0.0890870806374748,0.28571428571428575,0.7075079508137814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1555,sub-01,rh-rostralmiddlefrontal,0.640625,-0.14907119849998599,0.28571428571428575,0.678503020823827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1556,sub-01,rh-rostralmiddlefrontal,0.5443786982248522,0.09759000729485333,0.5,0.6915302032483941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1557,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6839979613833339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1558,sub-01,rh-rostralmiddlefrontal,0.6942148760330578,0.26666666666666666,0.6,0.6776907107199458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1559,sub-01,rh-rostralmiddlefrontal,0.8641975308641976,0.7559289460184544,0.8,0.6484005753589972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1560,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.0,0.3333333333333333,0.6760525268702675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1561,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.683149491632252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1562,sub-01,rh-rostralmiddlefrontal,0.7847222222222222,0.50709255283711,0.7272727272727272,0.675596834907836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1563,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.3333333333333333,0.6666666666666666,0.6766412945599155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1564,sub-01,rh-rostralmiddlefrontal,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.705062590960916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1565,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,0.0,0.0,0.6605770112250025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1566,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.4583333333333333,0.7142857142857143,0.6777906625949992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1567,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,0.06900655593423542,0.4444444444444445,0.6998080477464682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1568,sub-01,rh-rostralmiddlefrontal,0.378698224852071,-0.05143444998736397,0.36363636363636365,0.7050432532960463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1569,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.0,0.3333333333333333,0.6863722838228712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1570,sub-01,rh-rostralmiddlefrontal,0.62,0.0,0.4444444444444445,0.6839001906882188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1571,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6880534613823215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1572,sub-01,rh-rostralmiddlefrontal,0.546875,-0.2182178902359924,0.0,0.6918419109257156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1573,sub-01,rh-rostralmiddlefrontal,0.47928994082840237,0.09759000729485333,0.5,0.6971763068640088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1574,sub-01,rh-rostralmiddlefrontal,0.6528925619834711,0.26666666666666666,0.6,0.6880322505833788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1575,sub-01,rh-rostralmiddlefrontal,0.45,0.0,0.4444444444444445,0.7034310659483579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1576,sub-01,rh-rostralmiddlefrontal,0.43209876543209874,-0.5,0.2222222222222222,0.7079336043099993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1577,sub-01,rh-rostralmiddlefrontal,0.578125,0.0,0.0,0.6930206378884507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1578,sub-01,rh-rostralmiddlefrontal,0.6568047337278107,0.23809523809523808,0.6153846153846153,0.6792329625135823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1579,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.4485426135725303,0.6666666666666665,0.6846844876317366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1580,sub-01,rh-rostralmiddlefrontal,0.6530612244897959,-0.2581988897471611,0.0,0.6845282461058904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1581,sub-01,rh-rostralmiddlefrontal,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.6928754924394845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1582,sub-01,rh-rostralmiddlefrontal,0.67,0.16666666666666666,0.5,0.6849209948121608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1583,sub-01,rh-rostralmiddlefrontal,0.7933884297520661,0.4485426135725303,0.6666666666666665,0.6722284778733713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1584,sub-01,rh-rostralmiddlefrontal,0.6804733727810651,0.23809523809523808,0.6153846153846153,0.6777389489063725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1585,sub-01,rh-rostralmiddlefrontal,0.5069444444444444,0.0,0.5,0.6895757049052939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
