fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-01,rh-precuneus,0.2653061224489796,-0.5477225575051661,0.0,0.7489477945706324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,sub-01,rh-precuneus,0.763888888888889,0.23904572186687872,0.5454545454545454,0.6624379206525008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1814,sub-01,rh-precuneus,0.39,0.0,0.4444444444444445,0.7048135301545722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,sub-01,rh-precuneus,0.2777777777777778,-0.4472135954999579,0.0,0.7160568844165267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,sub-01,rh-precuneus,0.29166666666666663,-0.3142857142857143,0.3333333333333333,0.7248483614777501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1817,sub-01,rh-precuneus,0.5802469135802469,0.1,0.5,0.6870282946233135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,sub-01,rh-precuneus,0.61,0.2,0.6,0.6846082819862056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1819,sub-01,rh-precuneus,0.47222222222222215,0.02857142857142857,0.5,0.6961697734007904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,sub-01,rh-precuneus,0.2066115702479339,-0.4485426135725303,0.2,0.7380906435797161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1821,sub-01,rh-precuneus,0.4378698224852071,-0.025,0.4615384615384615,0.700862299756146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,sub-01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.6921129446705523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,sub-01,rh-precuneus,0.628099173553719,0.1,0.5454545454545454,0.6864201127618951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,sub-01,rh-precuneus,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6816064571986473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1825,sub-01,rh-precuneus,0.4545454545454546,-0.06900655593423542,0.4,0.7013723647022574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7335078909120775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1827,sub-01,rh-precuneus,0.4583333333333333,0.02857142857142857,0.5,0.7050390622868359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,rh-precuneus,0.47933884297520657,-0.06900655593423542,0.4,0.6965603058785776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,sub-01,rh-precuneus,0.5555555555555556,0.09449111825230681,0.588235294117647,0.6897438965226815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,sub-01,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7318032618741891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,sub-01,rh-precuneus,0.359375,-0.06666666666666667,0.3333333333333333,0.7146104161649514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,rh-precuneus,0.5900000000000001,0.0,0.4444444444444445,0.6875312226973052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,rh-precuneus,0.375,-0.06666666666666667,0.3333333333333333,0.7083970224388987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,sub-01,rh-precuneus,0.5102040816326531,0.4,0.5714285714285715,0.693358753263136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,sub-01,rh-precuneus,0.875,0.5773502691896258,0.8,0.6590522095298745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,sub-01,rh-precuneus,0.6666666666666667,0.5,0.6666666666666666,0.6968995508343063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,sub-01,rh-precuneus,0.5,0.0,0.0,0.7133153490833304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,sub-01,rh-precuneus,0.40740740740740744,0.2857142857142857,0.4444444444444445,0.7043532205368948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1839,sub-01,rh-precuneus,0.9600000000000001,0.6666666666666666,0.8,0.6562207898253186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,sub-01,rh-precuneus,0.18367346938775514,-0.09128709291752768,0.5,0.7362823323291064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,rh-precuneus,0.56,-0.16666666666666666,0.4,0.6860790143036938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,rh-precuneus,0.8,0.4082482904638631,0.5,0.6438742439939917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,sub-01,rh-precuneus,0.6938775510204082,0.5477225575051661,0.7499999999999999,0.6665949816144009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,sub-01,rh-precuneus,0.765625,0.4472135954999579,0.6666666666666666,0.6708202562239336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,sub-01,rh-precuneus,0.578125,0.5773502691896258,0.8,0.6938566987058044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,sub-01,rh-precuneus,0.328125,0.0,0.6,0.7301230063944197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1847,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.6908262564748924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-precuneus,0.52,0.3273268353539886,0.5454545454545454,0.6924226178281325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,sub-01,rh-precuneus,0.4489795918367347,0.2581988897471611,0.33333333333333337,0.6998041699960244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1850,sub-01,rh-precuneus,0.617283950617284,0.3779644730092272,0.6,0.6865091084674014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,sub-01,rh-precuneus,0.64,0.4082482904638631,0.5,0.6858168453559774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,sub-01,rh-precuneus,0.5277777777777778,0.31622776601683794,0.4,0.6864200143515623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,sub-01,rh-precuneus,0.28,-0.16666666666666666,0.4,0.7163265439879922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,sub-01,rh-precuneus,0.5,0.0,0.0,0.67833830244318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,sub-01,rh-precuneus,0.3950617283950617,-0.05976143046671968,0.5454545454545454,0.7104335004471152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,sub-01,rh-precuneus,0.44897959183673464,0.2581988897471611,0.33333333333333337,0.6902648056541085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1857,sub-01,rh-precuneus,0.6111111111111112,0.5,0.6666666666666666,0.6818874937697351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,sub-01,rh-precuneus,0.28,-0.16666666666666666,0.4,0.7177091461304086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,rh-precuneus,0.3125,-0.5773502691896258,0.0,0.7678482316568426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,rh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.653094511876255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,sub-01,rh-precuneus,0.5102040816326531,0.4,0.5714285714285715,0.6933079699914234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.6958198944862755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,rh-precuneus,0.33333333333333337,0.2857142857142857,0.4444444444444445,0.7265746884390726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1864,sub-01,rh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6711504756317773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,sub-01,rh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6693065505458179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,sub-01,rh-precuneus,0.45679012345679015,0.2857142857142857,0.4444444444444445,0.6932378603444371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1867,sub-01,rh-precuneus,0.171875,0.0,0.6,0.7395907509442481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,sub-01,rh-precuneus,0.44999999999999996,0.25,0.4,0.6995621192619593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1869,sub-01,rh-precuneus,0.5925925925925926,0.2857142857142857,0.4444444444444445,0.6857673498462973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,sub-01,rh-precuneus,0.703125,0.4472135954999579,0.6666666666666666,0.6695111047146864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,sub-01,rh-precuneus,0.654320987654321,0.47809144373375745,0.7272727272727273,0.680672591299749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,sub-01,rh-precuneus,0.484375,0.2182178902359924,0.2857142857142857,0.6961794254277864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1873,sub-01,rh-precuneus,0.3125,-0.5773502691896258,0.0,0.7314489185490509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,rh-precuneus,0.5185185185185185,0.3779644730092272,0.6,0.7041069202020448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,sub-01,rh-precuneus,0.5625,0.4472135954999579,0.6666666666666666,0.685943385493569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,sub-01,rh-precuneus,0.5625,0.37796447300922725,0.6666666666666666,0.6858020074149747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,sub-01,rh-precuneus,0.33333333333333337,-0.5,0.0,0.7177954206384651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,rh-precuneus,0.4800000000000001,-0.16666666666666666,0.4,0.7031610471965898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,rh-precuneus,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.6683599188503563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,rh-precuneus,0.52,-0.16666666666666666,0.4,0.6893249983247169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,sub-01,rh-precuneus,0.5902777777777777,0.11952286093343936,0.4444444444444445,0.6889657950134778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1882,sub-01,rh-precuneus,0.8994082840236687,0.5367450401216932,0.7272727272727272,0.6795707984961943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,sub-01,rh-precuneus,0.6198347107438017,0.38575837490522974,0.5714285714285715,0.6939733307691373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,sub-01,rh-precuneus,0.5925925925925926,0.0,0.0,0.6969753549070388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1885,sub-01,rh-precuneus,0.5153061224489796,-0.28867513459481287,0.30769230769230765,0.6935024964777955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1886,sub-01,rh-precuneus,0.84,0.5238095238095238,0.6666666666666666,0.6795972672194017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1887,sub-01,rh-precuneus,0.3402777777777778,-0.50709255283711,0.1818181818181818,0.7042229261445355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1888,sub-01,rh-precuneus,0.64,0.047619047619047616,0.3333333333333333,0.6865788008635281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,rh-precuneus,0.8099999999999999,0.5238095238095238,0.6666666666666666,0.6710919918673184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,sub-01,rh-precuneus,0.7152777777777778,0.3142857142857143,0.6,0.6769783381722442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,sub-01,rh-precuneus,0.8461538461538461,0.38095238095238093,0.6666666666666666,0.6764386986370614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1892,sub-01,rh-precuneus,0.650887573964497,0.38575837490522974,0.6,0.6893126088161984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1893,sub-01,rh-precuneus,0.5029585798816568,0.05143444998736397,0.4,0.6995623098850061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1894,sub-01,rh-precuneus,0.40625,-0.4879500364742666,0.0,0.694549317921495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,sub-01,rh-precuneus,0.6488888888888888,0.21821789023599236,0.5714285714285715,0.6881157697287735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,sub-01,rh-precuneus,0.7083333333333333,0.29277002188455997,0.5,0.6782857473373597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1897,sub-01,rh-precuneus,0.7295918367346939,0.28867513459481287,0.6153846153846153,0.6827704513809273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,sub-01,rh-precuneus,0.67,0.047619047619047616,0.3333333333333333,0.6904744282534572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,sub-01,rh-precuneus,0.6363636363636364,0.06900655593423542,0.4444444444444445,0.6855185806962175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,rh-precuneus,0.37,-0.42857142857142855,0.0,0.7000414520794038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1901,sub-01,rh-precuneus,0.617283950617284,0.1889822365046136,0.4,0.6864867632211168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,rh-precuneus,0.5153061224489797,0.0,0.4615384615384615,0.6984369356154317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,rh-precuneus,0.6458333333333334,0.3142857142857143,0.6,0.6876245394670503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,sub-01,rh-precuneus,0.6611570247933884,0.21428571428571427,0.5,0.6876081612414181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,sub-01,rh-precuneus,0.32,-0.6546536707079772,0.0,0.6979996654287663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1906,sub-01,rh-precuneus,0.4444444444444445,-0.5976143046671968,0.0,0.707743077407494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,sub-01,rh-precuneus,0.9234693877551021,0.7142857142857143,0.8571428571428571,0.6712534452413111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1908,sub-01,rh-precuneus,0.6041666666666666,-0.02857142857142857,0.4000000000000001,0.6882575799073966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,rh-precuneus,0.46875,-0.4879500364742666,0.0,0.6956430446508389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,sub-01,rh-precuneus,0.5051020408163265,0.0,0.4615384615384615,0.700332462681069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,rh-precuneus,0.7768595041322314,0.38575837490522974,0.5714285714285715,0.676959858075099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,sub-01,rh-precuneus,0.8611111111111112,0.6831300510639732,0.7499999999999999,0.678280120819405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1913,sub-01,rh-precuneus,0.7602040816326531,0.4472135954999579,0.6666666666666666,0.6847350305965634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,sub-01,rh-precuneus,0.3195266272189349,-0.5476190476190477,0.16666666666666666,0.704304453007431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1915,sub-01,rh-precuneus,0.6266666666666667,0.21821789023599236,0.5714285714285715,0.6891801304724917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,sub-01,rh-precuneus,0.7857142857142857,0.5773502691896257,0.7692307692307692,0.6820306774288764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,sub-01,rh-precuneus,0.7633136094674556,0.21957751641341997,0.5454545454545454,0.6750666264718787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,sub-01,rh-precuneus,0.6428571428571428,-0.14907119849998599,0.5,0.6814816525428042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
1919,sub-01,rh-precuneus,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6907304880382366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,sub-01,rh-precuneus,0.39506172839506176,-0.5976143046671968,0.0,0.7009834150927713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1921,sub-01,rh-precuneus,0.7040816326530612,0.4472135954999579,0.6666666666666666,0.6866327998848615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,sub-01,rh-precuneus,0.6627218934911242,0.07142857142857142,0.5,0.6839023192853441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,sub-01,rh-precuneus,0.7162629757785468,0.408491223118783,0.7368421052631577,0.6823659383525089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1924,sub-01,rh-precuneus,0.40625,-0.6546536707079772,0.0,0.7015924805139343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,sub-01,rh-precuneus,0.5800000000000001,-0.0890870806374748,0.28571428571428575,0.6923100233595262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,rh-precuneus,0.7430555555555556,0.3142857142857143,0.6,0.6811809975611348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,sub-01,rh-precuneus,0.5599999999999999,0.047619047619047616,0.3333333333333333,0.6899445040819201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,sub-01,rh-precuneus,0.4814814814814815,0.15811388300841897,0.5,0.7007524121037867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,rh-precuneus,0.8400000000000001,0.5833333333333334,0.8333333333333334,0.6711211001231752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1930,sub-01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7035469529644021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,sub-01,rh-precuneus,0.4444444444444445,-0.31622776601683794,0.0,0.7190948843106965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,rh-precuneus,0.4049586776859504,0.17857142857142858,0.5454545454545454,0.7030598618530536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,rh-precuneus,0.7346938775510204,0.4166666666666667,0.6666666666666666,0.6781720335193684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,sub-01,rh-precuneus,0.18518518518518517,-0.55,0.22222222222222224,0.7239429272283198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1935,sub-01,rh-precuneus,0.5306122448979592,0.09128709291752768,0.4,0.6964303176907999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,sub-01,rh-precuneus,0.7755102040816326,0.4166666666666667,0.6666666666666666,0.6692250499358521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,sub-01,rh-precuneus,0.6419753086419754,0.35,0.6666666666666665,0.6750763187316422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,sub-01,rh-precuneus,0.71,0.408248290463863,0.7272727272727272,0.6786591945020586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,sub-01,rh-precuneus,0.52,0.25,0.6,0.6955890870132654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-precuneus,0.32999999999999996,0.0890870806374748,0.4444444444444444,0.7232567672793617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.7079624892877614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,sub-01,rh-precuneus,0.5347222222222222,0.3535533905932738,0.7142857142857143,0.6929713087234449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,sub-01,rh-precuneus,0.49382716049382713,0.15811388300841897,0.5,0.7047918008709116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-precuneus,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.6862722380002064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,sub-01,rh-precuneus,0.6530612244897959,0.4166666666666667,0.6666666666666666,0.6972697992045767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,rh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6902893843907094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-precuneus,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7146333279830442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1948,sub-01,rh-precuneus,0.6111111111111112,0.25,0.5,0.6975108418212065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,sub-01,rh-precuneus,0.41322314049586784,0.17857142857142858,0.5454545454545454,0.7094785748345488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,sub-01,rh-precuneus,0.49382716049382713,0.35,0.6666666666666665,0.6966365598393555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.694277668380229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,rh-precuneus,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7104411785923628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,rh-precuneus,0.25,-0.7071067811865476,0.0,0.7551086735673788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,rh-precuneus,0.8512396694214875,0.6071428571428571,0.8571428571428571,0.6647669053526689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
