fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2104,sub-01,lh-precuneus,0.5706371191135734,0.044946657497549475,0.47058823529411764,0.6884749485095345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,sub-01,lh-precuneus,0.4444444444444445,-0.4472135954999579,0.23529411764705882,0.7048059362586198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
2106,sub-01,lh-precuneus,0.6836734693877551,-0.05,0.25,0.6643543493557847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2107,sub-01,lh-precuneus,0.7022222222222222,0.0,0.3636363636363636,0.6596818295003926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2108,sub-01,lh-precuneus,0.5051903114186851,-0.3098898934004561,0.26666666666666666,0.6938852291828473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,sub-01,lh-precuneus,0.5570934256055363,-0.07042952122737638,0.39999999999999997,0.685326781463337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,sub-01,lh-precuneus,0.4399092970521542,-0.13762047064079508,0.39999999999999997,0.7145309306184748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,lh-precuneus,0.53125,-0.5163977794943222,0.14285714285714288,0.6924175718710067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2112,sub-01,lh-precuneus,0.6577777777777777,-0.09449111825230681,0.3333333333333333,0.6615574020784549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,sub-01,lh-precuneus,0.71875,-0.3333333333333333,0.0,0.6390994491443801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,sub-01,lh-precuneus,0.4387755102040816,0.0,0.5333333333333333,0.7239723356422215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-01,lh-precuneus,0.3878116343490305,0.26257545381445874,0.6956521739130435,0.7465787662662117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2116,sub-01,lh-precuneus,0.4622222222222222,0.49099025303098287,0.75,0.7232772862050543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2117,sub-01,lh-precuneus,0.8125,0.14907119849998599,0.4,0.623814531157035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-01,lh-precuneus,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6772892115739819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2119,sub-01,lh-precuneus,0.5204081632653061,0.28867513459481287,0.6666666666666666,0.7065055657393124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2120,sub-01,lh-precuneus,0.6115702479338843,0.4485426135725303,0.6666666666666665,0.681696253037822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2121,sub-01,lh-precuneus,0.4948979591836734,0.16666666666666666,0.5714285714285715,0.7097998790228751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,sub-01,lh-precuneus,0.49777777777777776,0.32732683535398854,0.7058823529411765,0.7131308853989751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2123,sub-01,lh-precuneus,0.485207100591716,0.09759000729485333,0.5,0.709888362300287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,sub-01,lh-precuneus,0.6944444444444445,0.50709255283711,0.7272727272727272,0.655475001645455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2125,sub-01,lh-precuneus,0.44982698961937717,0.5367394391967351,0.7999999999999999,0.7299523024084228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2126,sub-01,lh-precuneus,0.7107438016528926,0.6333333333333333,0.8000000000000002,0.6715906659963798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2127,sub-01,lh-precuneus,0.48444444444444446,0.4444444444444444,0.7777777777777778,0.7193769123065263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2128,sub-01,lh-precuneus,0.6527777777777778,0.50709255283711,0.7272727272727272,0.681497031626471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2129,sub-01,lh-precuneus,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.6935525198509467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2130,sub-01,lh-precuneus,0.3310657596371882,0.2412090756622109,0.6923076923076923,0.7670927050580092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2131,sub-01,lh-precuneus,0.46875,0.5163977794943222,0.7777777777777777,0.7114535372128308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2132,sub-01,lh-precuneus,0.62,0.0,0.4444444444444445,0.6753727540470797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,sub-01,lh-precuneus,0.6115702479338843,0.2608745973749754,0.5,0.6795726067972161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2134,sub-01,lh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7105295066274381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,sub-01,lh-precuneus,0.576530612244898,0.34426518632954817,0.6153846153846154,0.6889014018507613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2136,sub-01,lh-precuneus,0.37414965986394555,0.3919647479510927,0.7200000000000001,0.7505452022024253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
2137,sub-01,lh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6901477835003678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2138,sub-01,lh-precuneus,0.5234375,0.5163977794943222,0.7777777777777777,0.7021744423384079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2139,sub-01,lh-precuneus,0.42857142857142855,0.0,0.5333333333333333,0.7223083786465399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2140,sub-01,lh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6859871474525786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,sub-01,lh-precuneus,0.875,0.3333333333333333,0.5,0.6184965815497473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,sub-01,lh-precuneus,0.5204081632653061,0.28867513459481287,0.6666666666666666,0.7096642572951749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2143,sub-01,lh-precuneus,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6717386385326981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,sub-01,lh-precuneus,0.35986159169550175,0.2030905986149808,0.631578947368421,0.7445342485102282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,sub-01,lh-precuneus,0.5,0.28867513459481287,0.6666666666666666,0.7106655196212001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2146,sub-01,lh-precuneus,0.6611570247933884,0.2608745973749754,0.5,0.6774178016552487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2147,sub-01,lh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6881283155319055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,lh-precuneus,0.2734375,-0.2,0.37499999999999994,0.7596962191644889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2149,sub-01,lh-precuneus,0.6805555555555556,0.50709255283711,0.7272727272727272,0.666026066988083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2150,sub-01,lh-precuneus,0.5408163265306122,0.4583333333333333,0.7142857142857143,0.7081543109564926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2151,sub-01,lh-precuneus,0.7000000000000001,0.16666666666666666,0.5,0.6654098815768418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-01,lh-precuneus,0.5155555555555555,0.49099025303098287,0.75,0.7030647842795112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2153,sub-01,lh-precuneus,0.4387755102040816,0.16666666666666666,0.5714285714285715,0.7284757585254595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-01,lh-precuneus,0.6200000000000001,0.16666666666666666,0.5,0.6675488122506443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,sub-01,lh-precuneus,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.667491195524195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2156,sub-01,lh-precuneus,0.5088757396449703,0.23809523809523808,0.6153846153846153,0.7126415755949971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-01,lh-precuneus,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.6966342923011207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,sub-01,lh-precuneus,0.4290657439446367,0.29012942659282975,0.7000000000000001,0.7340425134333787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2159,sub-01,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7027765338007196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-01,lh-precuneus,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6770027545214186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2161,sub-01,lh-precuneus,0.71900826446281,-0.5163977794943223,0.0,0.6363858936665224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
2162,sub-01,lh-precuneus,0.5017301038062284,-0.07042952122737638,0.39999999999999997,0.7033169220438188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2163,sub-01,lh-precuneus,0.390495867768595,0.016878989451394443,0.5217391304347826,0.7267878431819802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,sub-01,lh-precuneus,0.5030864197530864,0.22360679774997896,0.5882352941176471,0.704173015461166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2165,sub-01,lh-precuneus,0.8181818181818181,-0.2222222222222222,0.0,0.6251041012370921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
2166,sub-01,lh-precuneus,0.6683673469387755,-0.14907119849998599,0.3333333333333333,0.6641171420161301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2167,sub-01,lh-precuneus,0.5570934256055364,-0.07042952122737638,0.39999999999999997,0.688834838245097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2168,sub-01,lh-precuneus,0.6479591836734695,-0.04303314829119352,0.3636363636363636,0.6678899687011901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,sub-01,lh-precuneus,0.5190311418685121,-0.18055555555555555,0.375,0.7015182373366823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2170,sub-01,lh-precuneus,0.5339506172839507,0.0,0.47058823529411764,0.6932852997814754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,sub-01,lh-precuneus,0.54296875,-0.015873015873015872,0.42857142857142855,0.6930339220444443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,sub-01,lh-precuneus,0.7955555555555556,0.28867513459481287,0.5454545454545454,0.6392207970847181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2173,sub-01,lh-precuneus,0.4825,0.10050378152592121,0.5714285714285713,0.7106913081066717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2174,sub-01,lh-precuneus,0.739795918367347,0.25819888974716115,0.5454545454545454,0.6547098064816854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2175,sub-01,lh-precuneus,0.4814814814814815,0.0,0.47058823529411764,0.7061127186297974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,lh-precuneus,0.6888888888888889,0.32732683535398854,0.6153846153846153,0.6641102803678333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2177,sub-01,lh-precuneus,0.6000000000000001,-0.21821789023599236,0.30769230769230765,0.6774742161019757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2178,sub-01,lh-precuneus,0.359375,0.021591675854376522,0.5384615384615385,0.7488239669478928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2179,sub-01,lh-precuneus,0.556786703601108,0.26666666666666666,0.631578947368421,0.6932722052027581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2180,sub-01,lh-precuneus,0.6449704142011834,-0.2828894749305018,0.2,0.6625426997419458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,sub-01,lh-precuneus,0.6479591836734695,-0.04303314829119352,0.3636363636363636,0.6655563186484069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,sub-01,lh-precuneus,0.52,-0.32732683535398854,0.28571428571428575,0.6926294767405856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2183,sub-01,lh-precuneus,0.6366782006920415,0.2916666666666667,0.625,0.6716857688904212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2184,sub-01,lh-precuneus,0.3923611111111111,0.08606629658238706,0.5925925925925926,0.7353260411684118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
2185,sub-01,lh-precuneus,0.6444444444444444,0.05455447255899809,0.4615384615384615,0.6681539259618156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2186,sub-01,lh-precuneus,0.523545706371191,0.1685499656158105,0.5555555555555556,0.6944997995193147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2187,sub-01,lh-precuneus,0.4948096885813149,-0.18055555555555555,0.375,0.705925360960495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2188,sub-01,lh-precuneus,0.6444444444444445,-0.05455447255899809,0.42857142857142855,0.6682587008246356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2189,sub-01,lh-precuneus,0.9008264462809917,0.24056261216234406,0.4,0.6198437235783083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2190,sub-01,lh-precuneus,0.5432525951557095,-0.18055555555555555,0.375,0.6899135932592695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2191,sub-01,lh-precuneus,0.7193877551020409,0.14907119849998599,0.5,0.6532394796363207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2192,sub-01,lh-precuneus,0.42000000000000004,-0.08206099398622181,0.4210526315789474,0.7260840062867822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2193,sub-01,lh-precuneus,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6914879796296658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2194,sub-01,lh-precuneus,0.6581632653061225,-0.14907119849998599,0.3333333333333333,0.6634671598704108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2195,sub-01,lh-precuneus,0.6071428571428571,-0.25819888974716115,0.3076923076923077,0.6715866546887217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
2196,sub-01,lh-precuneus,0.32963988919667586,-0.36666666666666664,0.3157894736842105,0.739363550428148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
2197,sub-01,lh-precuneus,0.7511111111111111,0.28867513459481287,0.5454545454545454,0.6502708429749116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2198,sub-01,lh-precuneus,0.5986159169550174,0.1690308509457033,0.5333333333333333,0.6846086265709613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2199,sub-01,lh-precuneus,0.7041420118343196,-0.18446619684315546,0.22222222222222224,0.6517736446231397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,sub-01,lh-precuneus,0.5833333333333334,0.22360679774997896,0.5882352941176471,0.6845082257338783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2201,sub-01,lh-precuneus,0.4602076124567474,-0.18055555555555555,0.375,0.7086418832242317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2202,sub-01,lh-precuneus,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6590200795811172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2203,sub-01,lh-precuneus,0.7397959183673469,0.37777777777777777,0.6,0.655510642016525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2204,sub-01,lh-precuneus,0.51953125,-0.015873015873015872,0.42857142857142855,0.6943204397005132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,sub-01,lh-precuneus,0.6015625,-0.015873015873015872,0.42857142857142855,0.6799276447727678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,sub-01,lh-precuneus,0.4675,0.10050378152592121,0.5714285714285713,0.7116952292378931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2207,sub-01,lh-precuneus,0.5288888888888889,-0.21821789023599236,0.30769230769230765,0.6931105966721096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2208,sub-01,lh-precuneus,0.6989795918367347,-0.04303314829119352,0.3636363636363636,0.6604236640869107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2209,sub-01,lh-precuneus,0.7000000000000001,-0.5,0.0,0.6561261658150688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2210,sub-01,lh-precuneus,0.4296875,-0.1259881576697424,0.39999999999999997,0.7226446573065585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,sub-01,lh-precuneus,0.3038548752834467,-0.19230769230769232,0.380952380952381,0.7434731732408808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
2212,sub-01,lh-precuneus,0.39446366782006925,-0.29012942659282975,0.26666666666666666,0.7225592719593342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
2213,sub-01,lh-precuneus,0.7600000000000001,-0.3273268353539886,0.0,0.6486754826313954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2214,sub-01,lh-precuneus,0.6035502958579881,-0.21957751641341997,0.3333333333333333,0.6744994001092054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2215,sub-01,lh-precuneus,0.51171875,0.0,0.42857142857142855,0.7007551284675075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2216,sub-01,lh-precuneus,0.6153846153846154,-0.21957751641341997,0.3333333333333333,0.6786303364068964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2217,sub-01,lh-precuneus,0.45703125,-0.3779644730092272,0.26666666666666666,0.711666300257674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
