fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1886,sub-01,rh-pericalcarine,0.32999999999999996,-0.5345224838248488,0.0,0.7324411832035853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1887,sub-01,rh-pericalcarine,0.5138888888888888,-0.02857142857142857,0.4000000000000001,0.7070770519131256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,rh-pericalcarine,0.43999999999999995,-0.2182178902359924,0.25,0.7225150581216104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,sub-01,rh-pericalcarine,0.48000000000000004,-0.0890870806374748,0.28571428571428575,0.7151717771538241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,rh-pericalcarine,0.2986111111111111,-0.37142857142857144,0.20000000000000004,0.7420962981483967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,sub-01,rh-pericalcarine,0.3254437869822486,-0.23809523809523808,0.3333333333333333,0.7619312304139346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,sub-01,rh-pericalcarine,0.5029585798816568,-0.09759000729485333,0.3636363636363636,0.7004097226813865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,sub-01,rh-pericalcarine,0.455621301775148,-0.09759000729485333,0.3636363636363636,0.7090731601739999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,sub-01,rh-pericalcarine,0.390625,-0.3779644730092272,0.0,0.7316411080263363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,sub-01,rh-pericalcarine,0.26222222222222225,-0.32732683535398854,0.28571428571428575,0.7397885873459519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,sub-01,rh-pericalcarine,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.7050409913953831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,rh-pericalcarine,0.6071428571428571,0.14285714285714285,0.5714285714285714,0.6736783119202714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1898,sub-01,rh-pericalcarine,0.66,0.5238095238095238,0.6666666666666666,0.6769755797102882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,sub-01,rh-pericalcarine,0.5206611570247933,-0.17857142857142858,0.25,0.7025254930980304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,sub-01,rh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7241556793710289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,sub-01,rh-pericalcarine,0.5185185185185186,0.05976143046671968,0.3333333333333333,0.7103914440189691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1902,sub-01,rh-pericalcarine,0.3622448979591837,-0.28867513459481287,0.30769230769230765,0.7390270233324919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,rh-pericalcarine,0.5138888888888888,-0.02857142857142857,0.4000000000000001,0.7043719833402834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,rh-pericalcarine,0.44628099173553715,-0.17857142857142858,0.25,0.7147672762661764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,rh-pericalcarine,0.49000000000000005,-0.0890870806374748,0.28571428571428575,0.7111474666949196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,rh-pericalcarine,0.3580246913580247,-0.5976143046671968,0.0,0.747954840424121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,sub-01,rh-pericalcarine,0.6377551020408163,0.0,0.5333333333333333,0.6759258283442506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1908,sub-01,rh-pericalcarine,0.6388888888888888,0.11952286093343936,0.4444444444444445,0.6846250471278102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7106921739308422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,sub-01,rh-pericalcarine,0.35714285714285715,-0.28867513459481287,0.30769230769230765,0.737711843519334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,sub-01,rh-pericalcarine,0.4049586776859504,-0.3105295017040594,0.22222222222222224,0.720529008180005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,rh-pericalcarine,0.4583333333333333,-0.02857142857142857,0.4000000000000001,0.7180414275670244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,rh-pericalcarine,0.510204081632653,-0.14907119849998599,0.3333333333333333,0.7029874113528551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1914,sub-01,rh-pericalcarine,0.44970414201183434,-0.07142857142857142,0.4615384615384615,0.7088540347547647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1915,sub-01,rh-pericalcarine,0.5155555555555555,-0.05455447255899809,0.42857142857142855,0.7083436412209907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,sub-01,rh-pericalcarine,0.5561224489795918,0.0,0.4615384615384615,0.6989827891186688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,rh-pericalcarine,0.4082840236686391,-0.07142857142857142,0.4615384615384615,0.7241932279316348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1918,sub-01,rh-pericalcarine,0.47959183673469397,-0.31622776601683794,0.18181818181818182,0.6966916735500439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1919,sub-01,rh-pericalcarine,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.7023308286366845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,sub-01,rh-pericalcarine,0.40740740740740744,-0.47809144373375745,0.0,0.7211019946306093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,rh-pericalcarine,0.5561224489795918,0.0,0.4615384615384615,0.6878346050473262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,rh-pericalcarine,0.47337278106508873,-0.21957751641341997,0.42857142857142855,0.7179351142004464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1923,sub-01,rh-pericalcarine,0.4602076124567474,-0.02857142857142857,0.47058823529411764,0.7112599359824675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,rh-pericalcarine,0.390625,-0.3779644730092272,0.0,0.7329209795844551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,sub-01,rh-pericalcarine,0.48000000000000004,-0.0890870806374748,0.28571428571428575,0.7126528321485802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,rh-pericalcarine,0.4027777777777778,-0.02857142857142857,0.4000000000000001,0.7256930201957452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,sub-01,rh-pericalcarine,0.35,-0.2182178902359924,0.25,0.7499367062803314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1928,sub-01,rh-pericalcarine,0.3580246913580247,-0.1,0.4444444444444445,0.7346274928505631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,sub-01,rh-pericalcarine,0.66,0.25,0.6,0.650185492105273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-pericalcarine,0.21875,-0.2581988897471611,0.28571428571428575,0.7396017687105738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,sub-01,rh-pericalcarine,0.41666666666666663,-0.31622776601683794,0.0,0.7126305106533709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,rh-pericalcarine,0.4132231404958677,-0.06900655593423542,0.5,0.7201382641421089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1933,sub-01,rh-pericalcarine,0.326530612244898,-0.3535533905932738,0.0,0.7316330654795318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1934,sub-01,rh-pericalcarine,0.4691358024691358,-0.05976143046671968,0.28571428571428575,0.6950130046804718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,sub-01,rh-pericalcarine,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.73699525276151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,rh-pericalcarine,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7273349322023426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,rh-pericalcarine,0.1728395061728395,-0.31622776601683794,0.25,0.7626209418893315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,sub-01,rh-pericalcarine,0.14,-0.16666666666666666,0.4,0.7785120935244358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,rh-pericalcarine,0.49999999999999994,-0.10206207261596577,0.25,0.6862428172741313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1940,sub-01,rh-pericalcarine,0.39,0.0,0.5454545454545454,0.7151128650490688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1941,sub-01,rh-pericalcarine,0.31999999999999995,-0.25,0.0,0.7275539380501049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,rh-pericalcarine,0.18055555555555558,-0.25,0.3333333333333333,0.7604572276537512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,sub-01,rh-pericalcarine,0.4444444444444445,-0.05976143046671968,0.28571428571428575,0.7005170194739194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,rh-pericalcarine,0.6776859504132231,0.17857142857142858,0.5454545454545454,0.6552187423241184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,rh-pericalcarine,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6405159931791905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,rh-pericalcarine,0.53125,0.0,0.3333333333333333,0.6955682292512726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,rh-pericalcarine,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.716566303042909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1948,sub-01,rh-pericalcarine,0.41666666666666663,-0.31622776601683794,0.0,0.6990958584779374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,sub-01,rh-pericalcarine,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7455671639723668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,rh-pericalcarine,0.4567901234567901,-0.05976143046671968,0.28571428571428575,0.7026582462916163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1951,sub-01,rh-pericalcarine,0.328125,0.0,0.5,0.7171350511442196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,sub-01,rh-pericalcarine,0.4489795918367347,-0.3535533905932738,0.0,0.7064254521906437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1953,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7644921710377952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,rh-pericalcarine,0.7107438016528926,0.3105295017040594,0.6666666666666666,0.6487865315001276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-pericalcarine,0.6666666666666667,-0.05976143046671968,0.28571428571428575,0.6634890091628318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1956,sub-01,rh-pericalcarine,0.36,-0.25,0.0,0.7087423528740501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-pericalcarine,0.3223140495867769,-0.06900655593423542,0.5,0.7301209794199149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,rh-pericalcarine,0.34375,0.0,0.5,0.7246054287158321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,sub-01,rh-pericalcarine,0.39506172839506176,-0.1,0.4444444444444445,0.7222694419605218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,sub-01,rh-pericalcarine,0.4710743801652893,0.03857583749052298,0.4,0.7078113377102125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,sub-01,rh-pericalcarine,0.36,0.0,0.5454545454545454,0.7109354402569723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,sub-01,rh-pericalcarine,0.45138888888888884,0.0,0.5714285714285715,0.7131062400428564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1963,sub-01,rh-pericalcarine,0.5289256198347108,0.21428571428571427,0.7142857142857143,0.6854793309640056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1964,sub-01,rh-pericalcarine,0.30999999999999994,-0.16666666666666666,0.4,0.7312261775528927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,rh-pericalcarine,0.4462809917355372,-0.1336306209562122,0.22222222222222224,0.7006490305740644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
1966,sub-01,rh-pericalcarine,0.4,0.0,0.5454545454545454,0.7156923261158201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7324765897132761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,rh-pericalcarine,0.49586776859504134,-0.06900655593423542,0.5,0.6902845198771611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,rh-pericalcarine,0.39,-0.16666666666666666,0.4,0.725237702035566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,rh-pericalcarine,0.47959183673469385,0.0,0.588235294117647,0.7060461970504647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
1971,sub-01,rh-pericalcarine,0.16000000000000003,-0.6123724356957946,0.0,0.7392570159428784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,sub-01,rh-pericalcarine,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7180768562316828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,rh-pericalcarine,0.25925925925925924,0.1,0.6,0.737830237753202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1974,sub-01,rh-pericalcarine,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7636338076385997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6855973786383152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,rh-pericalcarine,0.7024793388429752,0.3105295017040594,0.6,0.638609021522822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,sub-01,rh-pericalcarine,0.4814814814814815,0.1,0.5,0.6912311325098176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,rh-pericalcarine,0.7346938775510203,0.09128709291752768,0.4,0.6784322933839945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,sub-01,rh-pericalcarine,0.5138888888888888,-0.11952286093343936,0.36363636363636365,0.6940057583745091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,sub-01,rh-pericalcarine,0.421875,-0.06666666666666667,0.3333333333333333,0.7018887164823269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,rh-pericalcarine,0.65,0.2182178902359924,0.5,0.6740963887616831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,sub-01,rh-pericalcarine,0.5,-0.4666666666666667,0.25,0.7000901470730283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1983,sub-01,rh-pericalcarine,0.65625,-0.06666666666666667,0.3333333333333333,0.6724586097008638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,rh-pericalcarine,0.31000000000000005,-0.408248290463863,0.22222222222222224,0.7160214739795505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1985,sub-01,rh-pericalcarine,0.2975206611570248,-0.2608745973749754,0.2222222222222222,0.7434649667982615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1986,sub-01,rh-pericalcarine,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.6706864812290348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,sub-01,rh-pericalcarine,0.5867768595041323,0.1,0.5454545454545454,0.6898824911901212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,rh-pericalcarine,0.75,-0.31622776601683794,0.0,0.6758877684121555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,rh-pericalcarine,0.33136094674556216,-0.21957751641341997,0.42857142857142855,0.7286646552937731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1990,sub-01,rh-pericalcarine,0.61,0.0,0.4444444444444445,0.6671515830561583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,rh-pericalcarine,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.654519929442506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,rh-pericalcarine,0.90625,0.7453559924999299,0.8,0.626607380444199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,rh-pericalcarine,0.6296296296296297,0.1,0.5,0.6668843354811848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,rh-pericalcarine,0.5625,-0.2581988897471611,0.28571428571428575,0.6894539735977099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,rh-pericalcarine,0.8163265306122448,0.3,0.5,0.6668514110517102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,rh-pericalcarine,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7121146862048228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,sub-01,rh-pericalcarine,0.66,0.2182178902359924,0.5,0.6775863227982981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,sub-01,rh-pericalcarine,0.5925925925925926,0.1,0.5,0.6859313098953119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,sub-01,rh-pericalcarine,0.703125,0.14907119849998599,0.4,0.6750944006048966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,rh-pericalcarine,0.4693877551020408,-0.5477225575051661,0.0,0.7093975343304519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,sub-01,rh-pericalcarine,0.7708333333333333,0.37142857142857144,0.6666666666666666,0.6431971416637653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6514057243596424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,rh-pericalcarine,0.888888888888889,0.0,0.0,0.655824438532097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,sub-01,rh-pericalcarine,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7079676491784753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2005,sub-01,rh-pericalcarine,0.6049382716049383,0.1,0.5,0.6944497885087829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,sub-01,rh-pericalcarine,0.6400000000000001,0.2,0.6,0.6879462650783956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,sub-01,rh-pericalcarine,0.5902777777777778,0.3142857142857143,0.7142857142857143,0.6821743851844223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2008,sub-01,rh-pericalcarine,0.6776859504132231,0.1,0.5454545454545454,0.6792927882245191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,sub-01,rh-pericalcarine,0.5798816568047338,0.09759000729485333,0.5714285714285715,0.6844551946874394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,sub-01,rh-pericalcarine,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6629105730118113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,sub-01,rh-pericalcarine,0.5123966942148761,0.1,0.5454545454545454,0.7025428615478715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-pericalcarine,0.6041666666666667,0.3142857142857143,0.7142857142857143,0.6799802348348137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2013,sub-01,rh-pericalcarine,0.5289256198347108,-0.06900655593423542,0.4,0.6768434767151835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6804733091191243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,sub-01,rh-pericalcarine,0.7013888888888888,0.1690308509457033,0.6153846153846153,0.665743823882763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,rh-pericalcarine,0.5619834710743802,0.43033148291193524,0.5,0.689548834430494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
