fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1968,sub-01,lh-ventrolateralPFC,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.7573572159766709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,sub-01,lh-ventrolateralPFC,0.45999999999999996,0.25,0.6,0.7209041342147107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,lh-ventrolateralPFC,0.29081632653061223,-0.18856180831641267,0.4,0.7498984083719795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,sub-01,lh-ventrolateralPFC,0.52,-0.25,0.0,0.7061230229332102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-ventrolateralPFC,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.7178680365758797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-ventrolateralPFC,0.1851851851851852,-0.31622776601683794,0.25,0.8022821519878653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.09128709291752768,0.4,0.6973200322015014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,lh-ventrolateralPFC,0.62,0.0,0.4444444444444445,0.6760318810885091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,lh-ventrolateralPFC,0.628099173553719,0.26666666666666666,0.6666666666666666,0.666797914974799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1977,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.1,0.5,0.6815931008349061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.5477225575051661,0.0,0.7475260970969285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.02857142857142857,0.5,0.6872674632433718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,lh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.7025201889068791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6914964472266286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1982,sub-01,lh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.6795147559307861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,lh-ventrolateralPFC,0.484375,-0.2581988897471611,0.28571428571428575,0.7017562825709756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,sub-01,lh-ventrolateralPFC,0.55,0.2,0.6,0.692465088749045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.1,0.5454545454545454,0.7010156475436345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.1,0.5454545454545454,0.6864852096678802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-ventrolateralPFC,0.42148760330578516,-0.06900655593423542,0.4,0.7364663968224465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.2,0.0,0.6865927226154339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,lh-ventrolateralPFC,0.7810650887573964,0.4147575310031266,0.7142857142857143,0.6276953605202951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,lh-ventrolateralPFC,0.6099999999999999,0.2,0.6,0.6768436508789967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,sub-01,lh-ventrolateralPFC,0.48611111111111105,0.1690308509457033,0.6153846153846153,0.7070211478499714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-ventrolateralPFC,0.640625,-0.06666666666666667,0.3333333333333333,0.6742226714549091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-ventrolateralPFC,0.5432098765432098,0.35,0.6666666666666665,0.6920407706866838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1994,sub-01,lh-ventrolateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7276331388047035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.5477225575051661,0.0,0.7247608760126723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,sub-01,lh-ventrolateralPFC,0.4097222222222223,0.02857142857142857,0.5,0.7325857672052352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.2,0.6,0.685304352809184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,sub-01,lh-ventrolateralPFC,0.5802469135802469,-0.1,0.4444444444444445,0.6844745839481132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1999,sub-01,lh-ventrolateralPFC,0.453125,-0.06666666666666667,0.3333333333333333,0.7395577792029042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.09128709291752768,0.4,0.6872487090232406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,sub-01,lh-ventrolateralPFC,0.3125,-0.11952286093343936,0.36363636363636365,0.751326148037257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6747118255214278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.0,0.65812820059972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.02857142857142857,0.5,0.6765732691769125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,lh-ventrolateralPFC,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.7151481902879308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,lh-ventrolateralPFC,0.44999999999999996,0.0,0.4444444444444445,0.7171137293960986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.3142857142857143,0.7142857142857143,0.6838435999709641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2008,sub-01,lh-ventrolateralPFC,0.5206611570247934,-0.06900655593423542,0.4,0.7015690916443119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,lh-ventrolateralPFC,0.6331360946745562,0.21957751641341997,0.6666666666666666,0.6767398797274703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2010,sub-01,lh-ventrolateralPFC,0.5069444444444444,0.02857142857142857,0.5,0.7089493679106241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,lh-ventrolateralPFC,0.3305785123966942,-0.06900655593423542,0.4,0.7277304346321539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,lh-ventrolateralPFC,0.4722222222222222,0.02857142857142857,0.5,0.6953741833257848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,sub-01,lh-ventrolateralPFC,0.5537190082644627,0.1,0.5454545454545454,0.6847574906020383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.5477225575051661,0.0,0.7518249987858001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,sub-01,lh-ventrolateralPFC,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7372003958927321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2016,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.1,0.5454545454545454,0.6944748393025654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,sub-01,lh-ventrolateralPFC,0.3733333333333333,0.0,0.5,0.7366078096909588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.2,0.0,0.6828711762835727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,sub-01,lh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.6941560783436922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,lh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.777764986582526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2021,sub-01,lh-ventrolateralPFC,0.640625,-0.06666666666666667,0.3333333333333333,0.675889527941103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,lh-ventrolateralPFC,0.54,0.0,0.4444444444444445,0.6944239453384301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,lh-ventrolateralPFC,0.5206611570247933,-0.06900655593423542,0.4,0.6927826572036904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,lh-ventrolateralPFC,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.694235256841427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,sub-01,lh-ventrolateralPFC,0.163265306122449,-0.7302967433402214,0.0,0.7611242602993579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2026,sub-01,lh-ventrolateralPFC,0.4791666666666667,-0.11952286093343936,0.36363636363636365,0.7023843237374637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,sub-01,lh-ventrolateralPFC,0.421875,-0.06666666666666667,0.3333333333333333,0.7162569757230126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,sub-01,lh-ventrolateralPFC,0.29999999999999993,-0.408248290463863,0.22222222222222224,0.7029189213482459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,sub-01,lh-ventrolateralPFC,0.40625,-0.06666666666666667,0.3333333333333333,0.6965755928652633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7183546489867993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2031,sub-01,lh-ventrolateralPFC,0.42999999999999994,-0.2182178902359924,0.25,0.7104084168999524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2032,sub-01,lh-ventrolateralPFC,0.4628099173553719,-0.06900655593423542,0.4,0.705906006564101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,sub-01,lh-ventrolateralPFC,0.487603305785124,-0.06900655593423542,0.4,0.6954759169891989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.06900655593423542,0.4,0.737060203554923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,lh-ventrolateralPFC,0.4722222222222222,0.0,0.0,0.7066822481694127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-ventrolateralPFC,0.6686390532544378,0.3,0.6153846153846154,0.658162130810607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,sub-01,lh-ventrolateralPFC,0.58,0.0,0.4444444444444445,0.6803308842709341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,lh-ventrolateralPFC,0.42361111111111116,-0.11952286093343936,0.36363636363636365,0.7120553089453597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,sub-01,lh-ventrolateralPFC,0.5625,0.14907119849998599,0.4,0.69256894126311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,sub-01,lh-ventrolateralPFC,0.4197530864197531,-0.47809144373375745,0.0,0.7070748978229183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
2041,sub-01,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7283648577083679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,sub-01,lh-ventrolateralPFC,0.163265306122449,-0.5477225575051661,0.0,0.7423392459922821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.3142857142857143,0.3333333333333333,0.7354391828515556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2044,sub-01,lh-ventrolateralPFC,0.47,-0.2182178902359924,0.25,0.7024344867207288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2045,sub-01,lh-ventrolateralPFC,0.49382716049382713,0.3952847075210474,0.4,0.6951242128861685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
2046,sub-01,lh-ventrolateralPFC,0.21875,-0.6,0.0,0.751034583712242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2047,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.4,0.0,0.7031030718090251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2048,sub-01,lh-ventrolateralPFC,0.29166666666666663,-0.3142857142857143,0.3333333333333333,0.7500088377134141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,sub-01,lh-ventrolateralPFC,0.6,0.2,0.6,0.6847981286520313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2050,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.0,0.0,0.6767711051562935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,sub-01,lh-ventrolateralPFC,0.4236111111111111,-0.3142857142857143,0.3333333333333333,0.7035153682793854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,sub-01,lh-ventrolateralPFC,0.35802469135802467,-0.35,0.25,0.725222290273307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,sub-01,lh-ventrolateralPFC,0.42000000000000004,-0.2,0.4000000000000001,0.7236920763300556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2054,sub-01,lh-ventrolateralPFC,0.5347222222222222,0.02857142857142857,0.5,0.7056848044140125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,sub-01,lh-ventrolateralPFC,0.39669421487603307,-0.06900655593423542,0.4,0.713076824947772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,sub-01,lh-ventrolateralPFC,0.5857988165680473,0.09759000729485333,0.5714285714285715,0.6834145339061855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,sub-01,lh-ventrolateralPFC,0.44444444444444453,0.02857142857142857,0.5,0.7152263268499657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,lh-ventrolateralPFC,0.16528925619834708,-0.4485426135725303,0.2,0.732963370973458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2059,sub-01,lh-ventrolateralPFC,0.38888888888888884,-0.11952286093343936,0.36363636363636365,0.6975058487350337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2060,sub-01,lh-ventrolateralPFC,0.6446280991735537,0.1,0.5454545454545454,0.677744218676427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,sub-01,lh-ventrolateralPFC,0.14285714285714288,-0.7302967433402214,0.0,0.7626120463941651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2062,sub-01,lh-ventrolateralPFC,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7441230618577408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2063,sub-01,lh-ventrolateralPFC,0.5123966942148761,0.1,0.5454545454545454,0.6968586865416987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,sub-01,lh-ventrolateralPFC,0.23555555555555555,-0.4,0.26666666666666666,0.7497363893064958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
2065,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.0,0.7013123862936669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,sub-01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7090963389078551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2067,sub-01,lh-ventrolateralPFC,0.15,-0.408248290463863,0.22222222222222224,0.7931519097838926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2068,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.6876051720550695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,lh-ventrolateralPFC,0.4765625,-0.050964719143762556,0.3333333333333333,0.6953886863796986,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,sub-01,lh-ventrolateralPFC,0.43944636678200694,-0.11769797726729993,0.30769230769230765,0.7114316857807349,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,sub-01,lh-ventrolateralPFC,0.41777777777777775,-0.1846372364689991,0.2,0.7017958245198741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,lh-ventrolateralPFC,0.24260355029585795,-0.6396021490668313,0.0,0.7446749831660828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
2073,sub-01,lh-ventrolateralPFC,0.44753086419753085,-0.025482359571881278,0.39999999999999997,0.7026701306769313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,lh-ventrolateralPFC,0.37755102040816324,-0.10050378152592121,0.2222222222222222,0.7161918889223706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,sub-01,lh-ventrolateralPFC,0.32421875,-0.40451991747794525,0.15384615384615385,0.7104404177266066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.10050378152592121,0.2222222222222222,0.7100839734079158,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,sub-01,lh-ventrolateralPFC,0.3520408163265306,-0.3373495424699933,0.16666666666666666,0.72298701802248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2078,sub-01,lh-ventrolateralPFC,0.45703125,-0.050964719143762556,0.3333333333333333,0.7040234857964192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2079,sub-01,lh-ventrolateralPFC,0.4256055363321799,-0.11769797726729993,0.30769230769230765,0.711430153024896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2080,sub-01,lh-ventrolateralPFC,0.4117647058823529,-0.030303030303030304,0.3333333333333333,0.709714354140858,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2081,sub-01,lh-ventrolateralPFC,0.356401384083045,-0.3825184261187248,0.25,0.7344677455320356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2082,sub-01,lh-ventrolateralPFC,0.3541666666666667,-0.21320071635561041,0.0,0.721580453716666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2083,sub-01,lh-ventrolateralPFC,0.6094182825484764,0.2584432806109095,0.5882352941176471,0.6724344498047068,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
2084,sub-01,lh-ventrolateralPFC,0.44921875,-0.050964719143762556,0.3333333333333333,0.6988742263048437,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,sub-01,lh-ventrolateralPFC,0.4104938271604939,-0.16883116883116883,0.2857142857142857,0.7147968305650457,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2086,sub-01,lh-ventrolateralPFC,0.4489795918367347,0.2842676218074806,0.4,0.7053558318215817,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2087,sub-01,lh-ventrolateralPFC,0.3511111111111111,-0.1846372364689991,0.2,0.7194114611470606,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,sub-01,lh-ventrolateralPFC,0.3316326530612245,-0.4403855060505443,0.15384615384615383,0.7288379932362972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2089,sub-01,lh-ventrolateralPFC,0.28994082840236685,-0.39477101697586137,0.0,0.7313114125833512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2090,sub-01,lh-ventrolateralPFC,0.33024691358024694,-0.34188172937891387,0.25,0.727578862759937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2091,sub-01,lh-ventrolateralPFC,0.3671875,-0.32277655457716287,0.16666666666666666,0.7201597689878804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2092,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.21320071635561041,0.28571428571428575,0.7044642748501591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,8
2093,sub-01,lh-ventrolateralPFC,0.29081632653061223,-0.251259453814803,0.18181818181818182,0.7395211946373667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,sub-01,lh-ventrolateralPFC,0.36094674556213013,-0.337099931231621,0.0,0.7194440806540002,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2095,sub-01,lh-ventrolateralPFC,0.32716049382716045,-0.2548235957188128,0.26666666666666666,0.7348566793031878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2096,sub-01,lh-ventrolateralPFC,0.5,0.12727272727272726,0.4000000000000001,0.6929954115377016,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2097,sub-01,lh-ventrolateralPFC,0.4097222222222222,0.0,0.0,0.706710584422095,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2098,sub-01,lh-ventrolateralPFC,0.45061728395061723,-0.08058229640253803,0.30769230769230765,0.6947911821170213,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
2099,sub-01,lh-ventrolateralPFC,0.3644444444444444,-0.2618924633082486,0.18181818181818182,0.7233933620110926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
