fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1224,sub-01,lh-fusiform,0.6802721088435374,0.08528028654224416,0.6153846153846154,0.6294181347033756,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,sub-01,lh-fusiform,0.7777777777777778,0.7905694150420948,0.8571428571428571,0.5775487922807733,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,sub-01,lh-fusiform,0.8061224489795918,0.25819888974716115,0.7058823529411765,0.5232701359808268,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1227,sub-01,lh-fusiform,0.44897959183673464,0.0,0.0,0.7748381456687223,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,sub-01,lh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,0.7322988524632972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,sub-01,lh-fusiform,0.75,0.5976143046671968,0.7272727272727273,0.5325921617626298,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1230,sub-01,lh-fusiform,0.8269896193771626,0.34993385618385614,0.7000000000000001,0.4942876822530927,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,sub-01,lh-fusiform,0.75,0.6546536707079772,0.7499999999999999,0.5916644654516727,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,sub-01,lh-fusiform,0.7530864197530864,0.55,0.75,0.5332508059252541,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1233,sub-01,lh-fusiform,0.6942148760330579,0.1,0.5454545454545454,0.6169858891896668,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,sub-01,lh-fusiform,0.453125,-0.06666666666666667,0.3333333333333333,0.7435094438807613,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-fusiform,0.6627218934911242,0.09759000729485333,0.5714285714285715,0.6580302055615375,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,sub-01,lh-fusiform,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6174983053931845,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,lh-fusiform,0.8055555555555556,0.5976143046671968,0.7272727272727273,0.5478605121530634,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1238,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6882297181968114,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,lh-fusiform,0.8844444444444445,0.7559289460184545,0.888888888888889,0.4953532615139386,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,sub-01,lh-fusiform,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6330158628352014,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,lh-fusiform,0.7847222222222222,0.50709255283711,0.7692307692307692,0.5271446971278443,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,sub-01,lh-fusiform,0.6222222222222222,0.09449111825230681,0.588235294117647,0.6399679457965604,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,sub-01,lh-fusiform,0.7777777777777778,0.2548235957188128,0.625,0.5613197957403905,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,sub-01,lh-fusiform,0.68,0.25,0.4,0.6226542579371486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,lh-fusiform,0.25,0.0,0.0,0.770334882706202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-fusiform,0.734375,0.29277002188455997,0.6,0.6147763962361423,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,lh-fusiform,0.8999999999999999,0.3333333333333333,0.7142857142857143,0.42136594558589613,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,sub-01,lh-fusiform,0.8595041322314049,0.3464101615137754,0.7499999999999999,0.4885711961871852,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1249,sub-01,lh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.8529256926139749,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,lh-fusiform,0.5950413223140496,0.23904572186687872,0.5714285714285715,0.7307382375185149,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,sub-01,lh-fusiform,0.859375,0.29277002188455997,0.6,0.458168143600576,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,sub-01,lh-fusiform,0.36,0.25,0.4,0.7354332437337654,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,lh-fusiform,0.3333333333333333,0.2,0.33333333333333337,0.8155510401696895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,lh-fusiform,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.4609959952325444,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,sub-01,lh-fusiform,0.25,0.0,0.0,0.7654531033899776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-fusiform,0.7100591715976331,0.19245008972987526,0.5,0.6407942383099041,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1257,sub-01,lh-fusiform,0.0,0.0,0.0,1.0038270907902598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-fusiform,0.5802469135802469,0.1889822365046136,0.4,0.6907589303308769,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,lh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.3432954040726567,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,sub-01,lh-fusiform,0.75,0.0,0.0,0.6032235541849813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-fusiform,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6672394120368681,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,sub-01,lh-fusiform,0.9171597633136095,0.3651483716701107,0.8,0.37903367336833427,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1263,sub-01,lh-fusiform,0.6923076923076923,0.22821773229381923,0.5882352941176471,0.6451890061478399,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,sub-01,lh-fusiform,0.653061224489796,0.2581988897471611,0.5,0.7207385760238534,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,sub-01,lh-fusiform,0.6122448979591837,0.2581988897471611,0.5,0.6527707793932435,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,sub-01,lh-fusiform,0.6859504132231405,0.23904572186687872,0.5714285714285715,0.6458913161141386,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,sub-01,lh-fusiform,0.59375,0.2182178902359924,0.4444444444444445,0.6781625968139733,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,sub-01,lh-fusiform,0.84,0.4082482904638631,0.6666666666666666,0.4988193955409731,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,sub-01,lh-fusiform,0.691358024691358,0.25,0.5454545454545454,0.6396407513290936,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,sub-01,lh-fusiform,0.671280276816609,0.1846372364689991,0.5454545454545454,0.6390384524540738,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
1271,sub-01,lh-fusiform,0.8,0.25,0.4,0.4709468238208885,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,lh-fusiform,0.86,0.2721655269759087,0.6153846153846153,0.4623937967309539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,0.9617364823138104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,lh-fusiform,0.5,0.0,0.0,0.7468511988834918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,lh-fusiform,0.828125,0.29277002188455997,0.6,0.46881321777707996,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,sub-01,lh-fusiform,0.8994082840236686,0.2672612419124244,0.6666666666666666,0.4357921883213836,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1277,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5511248380137371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,lh-fusiform,0.88,0.4082482904638631,0.6666666666666666,0.4208427774451412,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,sub-01,lh-fusiform,0.8571428571428572,0.2581988897471611,0.5,0.5652694514544857,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,sub-01,lh-fusiform,0.5,0.3333333333333333,0.5,0.7675341722734514,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,lh-fusiform,0.7283950617283952,0.25,0.5454545454545454,0.6267352688702671,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1282,sub-01,lh-fusiform,0.765625,0.29277002188455997,0.6,0.5650510138179742,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,sub-01,lh-fusiform,0.875,0.29277002188455997,0.6,0.4701001039206039,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,sub-01,lh-fusiform,0.75,0.0,0.0,0.6901876121195105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-fusiform,0.9338842975206612,0.4183300132670378,0.8235294117647058,0.4284571502457375,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1286,sub-01,lh-fusiform,0.8,0.25,0.4,0.5652789717574171,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,lh-fusiform,0.84375,0.29277002188455997,0.6,0.45512180013383285,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,sub-01,lh-fusiform,0.6942148760330579,0.23904572186687872,0.5714285714285715,0.6204188782667454,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,sub-01,lh-fusiform,0.6470588235294118,0.030303030303030304,0.4705882352941177,0.7065434532843279,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1290,sub-01,lh-fusiform,0.53,0.16666666666666666,0.5,0.8033481932785186,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,lh-fusiform,0.3877551020408163,-0.2581988897471611,0.0,0.9613805077125164,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,lh-fusiform,0.5680473372781065,0.09759000729485333,0.5,0.740851327260695,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,sub-01,lh-fusiform,0.7466666666666667,0.21821789023599236,0.6250000000000001,0.6143627457288189,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,sub-01,lh-fusiform,0.671875,0.09759000729485331,0.631578947368421,0.664441520751831,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1295,sub-01,lh-fusiform,0.44628099173553715,-0.1,0.4000000000000001,0.8923030337062042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,sub-01,lh-fusiform,0.5390625,0.0,0.5555555555555556,0.7936293195996316,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1297,sub-01,lh-fusiform,0.6923076923076923,0.23809523809523808,0.6153846153846153,0.6477592673031152,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,lh-fusiform,0.4,-0.25,0.25,0.8818252268848639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,sub-01,lh-fusiform,0.3801652892561984,-0.1,0.4000000000000001,0.9232255696011447,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,sub-01,lh-fusiform,0.6319444444444445,0.1690308509457033,0.5454545454545454,0.7080384682309296,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,sub-01,lh-fusiform,0.3877551020408163,-0.2581988897471611,0.0,0.9452112682501225,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,lh-fusiform,0.6203703703703703,-0.1889822365046136,0.25,0.7499899172810843,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,2
1303,sub-01,lh-fusiform,0.296875,-0.4472135954999579,0.0,1.0050435371510387,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,sub-01,lh-fusiform,0.5714285714285714,0.0,0.5333333333333333,0.7588157407468579,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1305,sub-01,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6199041041165436,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1306,sub-01,lh-fusiform,0.5102040816326531,0.0,0.0,0.9034143146384367,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,sub-01,lh-fusiform,0.5041322314049587,-0.1,0.4000000000000001,0.8118154858798005,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,sub-01,lh-fusiform,0.7746913580246914,0.15811388300841897,0.6,0.5690321222317963,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,sub-01,lh-fusiform,0.5679012345679012,0.0,0.5714285714285715,0.7620960517523606,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1310,sub-01,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8188884055748762,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,sub-01,lh-fusiform,0.5208333333333334,-0.1690308509457033,0.3636363636363636,0.8193418983063525,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,sub-01,lh-fusiform,0.625,0.16265001215808886,0.588235294117647,0.7394946361901424,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,sub-01,lh-fusiform,0.5384615384615384,-0.07142857142857142,0.4615384615384615,0.8170440302987445,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,sub-01,lh-fusiform,0.63,0.3563483225498992,0.5714285714285715,0.7741049624813712,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,sub-01,lh-fusiform,0.586734693877551,0.04303314829119352,0.4615384615384615,0.7708185679047036,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1316,sub-01,lh-fusiform,0.6301652892561983,0.03857583749052298,0.5,0.6978155769721629,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
1317,sub-01,lh-fusiform,0.63,0.16666666666666666,0.5,0.7343380535034952,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,sub-01,lh-fusiform,0.711111111111111,0.21821789023599236,0.6250000000000001,0.6368738011627426,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,sub-01,lh-fusiform,0.421875,-0.3333333333333333,0.0,0.9801375378144943,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1320,sub-01,lh-fusiform,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.8792719159484006,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,sub-01,lh-fusiform,0.6686390532544378,0.23809523809523808,0.6153846153846153,0.6722698268666534,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1322,sub-01,lh-fusiform,0.7746913580246914,0.15811388300841897,0.6,0.5864441606608559,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,sub-01,lh-fusiform,0.6611570247933884,0.26666666666666666,0.6,0.7427686933548198,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1324,sub-01,lh-fusiform,0.67,0.16666666666666666,0.5,0.7399455844280312,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,sub-01,lh-fusiform,0.576388888888889,-0.19245008972987526,0.2222222222222222,0.749413829434954,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1326,sub-01,lh-fusiform,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.9092197965601179,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,sub-01,lh-fusiform,0.5918367346938775,-0.09128709291752768,0.3333333333333333,0.7611495710186026,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1328,sub-01,lh-fusiform,0.6390532544378698,0.23809523809523808,0.6153846153846153,0.7316442041897246,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,sub-01,lh-fusiform,0.6863905325443788,0.09759000729485333,0.5,0.6679010803394545,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1330,sub-01,lh-fusiform,0.42857142857142855,-0.2581988897471611,0.0,0.9105503864217063,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1331,sub-01,lh-fusiform,0.7421875,0.2581988897471611,0.6666666666666665,0.6147147676927343,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1332,sub-01,lh-fusiform,0.5499999999999999,-0.0890870806374748,0.28571428571428575,0.7915693274757813,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,sub-01,lh-fusiform,0.7100591715976331,0.23809523809523808,0.6153846153846153,0.6602825260562776,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1334,sub-01,lh-fusiform,0.578125,0.0,0.5555555555555556,0.7388109285217537,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1335,sub-01,lh-fusiform,0.6505190311418685,0.2030905986149808,0.631578947368421,0.6635000878208606,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,sub-01,lh-fusiform,0.49,0.16666666666666666,0.5,0.8026902576385313,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1337,sub-01,lh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.9050074086398116,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1338,sub-01,lh-fusiform,0.5621301775147929,0.23809523809523808,0.6153846153846153,0.7387036216452626,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,sub-01,lh-fusiform,0.7288888888888889,0.3888888888888889,0.6666666666666667,0.5845813849309571,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1340,sub-01,lh-fusiform,0.6953125,0.2581988897471611,0.6666666666666665,0.6334375634291253,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1341,sub-01,lh-fusiform,0.3305785123966942,-0.26666666666666666,0.3636363636363636,0.9060382898430809,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1342,sub-01,lh-fusiform,0.5078125,0.0,0.5555555555555556,0.7810735163701725,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1343,sub-01,lh-fusiform,0.7278106508875739,0.4147575310031266,0.6666666666666666,0.6301757208849004,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1344,sub-01,lh-fusiform,0.37,-0.25,0.25,0.8394535594969443,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,sub-01,lh-fusiform,0.2975206611570248,-0.3105295017040594,0.22222222222222224,0.9182811312069566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1346,sub-01,lh-fusiform,0.625,0.3333333333333333,0.6666666666666666,0.6664799072780508,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1347,sub-01,lh-fusiform,0.3469387755102041,-0.2581988897471611,0.0,0.9028389656903463,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
