fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-01,rh-superiorparietal,0.5294117647058824,-0.6038596398555418,0.12500000000000003,0.6998575972889822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1161,sub-01,rh-superiorparietal,0.47500000000000003,-0.25,0.25,0.7082161453900373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1162,sub-01,rh-superiorparietal,0.4195011337868481,-0.4403855060505442,0.2105263157894737,0.7174863651803006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1163,sub-01,rh-superiorparietal,0.47922437673130197,-0.3680349649825889,0.23529411764705882,0.7111574062676259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,sub-01,rh-superiorparietal,0.6141975308641975,-0.08058229640253803,0.30769230769230765,0.6781403324273985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1165,sub-01,rh-superiorparietal,0.42722117202268434,-0.12878787878787878,0.43478260869565216,0.7126764960315914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1166,sub-01,rh-superiorparietal,0.5709342560553633,-0.42600643361512924,0.14285714285714285,0.6815624187838702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1167,sub-01,rh-superiorparietal,0.40589569160997735,-0.4403855060505442,0.2105263157894737,0.714502021244931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1168,sub-01,rh-superiorparietal,0.6388888888888888,-0.2357022603955158,0.26666666666666666,0.6725444087758268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,sub-01,rh-superiorparietal,0.6944444444444444,0.07905694150420949,0.42857142857142855,0.6612203092788107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1170,sub-01,rh-superiorparietal,0.3333333333333333,-0.32024493467004,0.30769230769230765,0.7454028372933017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
1171,sub-01,rh-superiorparietal,0.4380165289256198,-0.2833333333333333,0.3,0.7116567736404561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,sub-01,rh-superiorparietal,0.546875,-0.21821789023599236,0.18181818181818182,0.6953265611290274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,sub-01,rh-superiorparietal,0.5813148788927336,-0.42600643361512924,0.14285714285714285,0.6796524932273866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1174,sub-01,rh-superiorparietal,0.4783950617283951,-0.6446583712203042,0.11764705882352942,0.7195429423283554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,10
1175,sub-01,rh-superiorparietal,0.53,-0.375,0.3,0.6960917980654544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
1176,sub-01,rh-superiorparietal,0.3813443072702332,-0.24009801919951235,0.32,0.725670280633301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,6
1177,sub-01,rh-superiorparietal,0.611111111111111,-0.2357022603955158,0.26666666666666666,0.6811877691168414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,sub-01,rh-superiorparietal,0.371900826446281,-0.38821675738207223,0.2105263157894737,0.7293556421026038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1179,sub-01,rh-superiorparietal,0.51,-0.12309149097933272,0.35294117647058826,0.6937942944191109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,sub-01,rh-superiorparietal,0.5648148148148148,-0.4714045207910316,0.13333333333333333,0.6888282002283775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1181,sub-01,rh-superiorparietal,0.6938775510204083,-0.47140452079103173,0.0,0.6704204051363002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,sub-01,rh-superiorparietal,0.485,-0.32824397594488725,0.23529411764705882,0.7011245276273819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1183,sub-01,rh-superiorparietal,0.5951557093425606,-0.34993385618385614,0.15384615384615385,0.6832705959462063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,sub-01,rh-superiorparietal,0.4499054820415879,-0.054278245606577465,0.39999999999999997,0.7062258167844884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1185,sub-01,rh-superiorparietal,0.5125,-0.32824397594488725,0.23529411764705882,0.6928466402347992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1186,sub-01,rh-superiorparietal,0.5916955017301038,-0.16735967034880075,0.2857142857142857,0.6760792242437708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,sub-01,rh-superiorparietal,0.6885813148788927,-0.09128709291752769,0.3076923076923077,0.6650276040607511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,sub-01,rh-superiorparietal,0.33884297520661155,-0.5477225575051661,0.1904761904761905,0.7411810764974167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
1189,sub-01,rh-superiorparietal,0.5462962962962963,-0.2357022603955158,0.26666666666666666,0.6965481405312937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1190,sub-01,rh-superiorparietal,0.48,-0.408248290463863,0.22222222222222224,0.7112670840067594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1191,sub-01,rh-superiorparietal,0.6015625,-0.5773502691896258,0.0,0.680674499201748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1192,sub-01,rh-superiorparietal,0.40136054421768713,-0.4403855060505442,0.2105263157894737,0.7293948696032386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1193,sub-01,rh-superiorparietal,0.4975,-0.408248290463863,0.22222222222222224,0.701610259504173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1194,sub-01,rh-superiorparietal,0.6953125,-0.21821789023599236,0.18181818181818182,0.6675983155486382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1195,sub-01,rh-superiorparietal,0.5882352941176471,-0.34993385618385614,0.15384615384615385,0.6801312907642574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,sub-01,rh-superiorparietal,0.4875346260387811,-0.3680349649825889,0.23529411764705882,0.7059391525962825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1197,sub-01,rh-superiorparietal,0.4736842105263158,-0.45361105256925455,0.2222222222222222,0.7084482199454751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1198,sub-01,rh-superiorparietal,0.44234404536862004,-0.13740858372430334,0.380952380952381,0.7096436078078632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1199,sub-01,rh-superiorparietal,0.5339506172839507,-0.31622776601683794,0.25,0.6971463550215817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1200,sub-01,rh-superiorparietal,0.5778546712802768,-0.42600643361512924,0.14285714285714285,0.6867083708306124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1201,sub-01,rh-superiorparietal,0.8062283737024222,0.02151657414559676,0.2,0.6475404766312165,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,sub-01,rh-superiorparietal,0.4896030245746692,-0.39727607885233013,0.2,0.7034948837545284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1203,sub-01,rh-superiorparietal,0.4897959183673469,-0.005128205128205128,0.46153846153846156,0.7087147496525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,sub-01,rh-superiorparietal,0.4461805555555555,-0.25819888974716115,0.28571428571428575,0.7169404953711034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,sub-01,rh-superiorparietal,0.6228373702422145,-0.7888106377466154,0.0,0.681603136069147,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
1206,sub-01,rh-superiorparietal,0.7000000000000001,-0.058025885318565944,0.2857142857142857,0.6650589130840616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,sub-01,rh-superiorparietal,0.5784499054820417,-0.15096490996388545,0.3157894736842105,0.6875194237012373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,sub-01,rh-superiorparietal,0.5575,-0.7333333333333333,0.1,0.6916350689856112,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,14
1209,sub-01,rh-superiorparietal,0.49527410207939515,-0.15,0.25,0.703216189050767,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,6
1210,sub-01,rh-superiorparietal,0.48263888888888884,-0.1943250826893887,0.3,0.7079128891336574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,sub-01,rh-superiorparietal,0.506198347107438,-0.2927700218845599,0.2222222222222222,0.7049079664473115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1212,sub-01,rh-superiorparietal,0.6326530612244898,-0.062017367294604234,0.28571428571428575,0.6733787533476653,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1213,sub-01,rh-superiorparietal,0.4955621301775148,-0.16817499303650435,0.34782608695652173,0.702180564628266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1214,sub-01,rh-superiorparietal,0.66,-0.058025885318565944,0.2857142857142857,0.6742357515969981,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,sub-01,rh-superiorparietal,0.4496527777777778,-0.32387513781564786,0.27272727272727276,0.7085772152633995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1216,sub-01,rh-superiorparietal,0.6689342403628118,-0.12171612389003691,0.26666666666666666,0.6674865923556949,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,sub-01,rh-superiorparietal,0.7074829931972789,0.3042903097250923,0.5333333333333333,0.6600577623344357,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1218,sub-01,rh-superiorparietal,0.37333333333333335,-0.20180183819889375,0.3571428571428571,0.7366657303612271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
1219,sub-01,rh-superiorparietal,0.5104,-0.0657951694959769,0.380952380952381,0.6979126621064066,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1220,sub-01,rh-superiorparietal,0.6094182825484764,-0.07308816827558576,0.2,0.6899864163058462,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1221,sub-01,rh-superiorparietal,0.6174999999999999,-0.11547005383792516,0.26666666666666666,0.6744677344789648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,sub-01,rh-superiorparietal,0.48299319727891155,-0.6708203932499369,0.1,0.7230049858324239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,13
1223,sub-01,rh-superiorparietal,0.550094517958412,-0.21452908258025827,0.3,0.6904212268282504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1224,sub-01,rh-superiorparietal,0.42,-0.1336306209562122,0.4137931034482759,0.7215491680145418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,sub-01,rh-superiorparietal,0.6190476190476191,-0.2412090756622109,0.23529411764705885,0.6786014689719196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1226,sub-01,rh-superiorparietal,0.46080000000000004,-0.29417420270727607,0.2727272727272727,0.7209307706508588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1227,sub-01,rh-superiorparietal,0.5765595463137996,0.03178208630818641,0.4210526315789474,0.684338723095902,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,sub-01,rh-superiorparietal,0.5873015873015873,-0.2412090756622109,0.23529411764705885,0.6880972405816826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1229,sub-01,rh-superiorparietal,0.6782006920415226,-0.4944132324730442,0.0,0.6689530680957885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,sub-01,rh-superiorparietal,0.553875236294896,-0.2722178614686481,0.22222222222222224,0.6954390378549662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1231,sub-01,rh-superiorparietal,0.6725000000000001,-0.058025885318565944,0.2857142857142857,0.6695521500607312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,sub-01,rh-superiorparietal,0.5192307692307692,-0.012012499502607453,0.43478260869565216,0.6964651161625289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,sub-01,rh-superiorparietal,0.5765595463137996,-0.08807048459279793,0.33333333333333326,0.6848506914139325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,sub-01,rh-superiorparietal,0.64,-0.058025885318565944,0.2857142857142857,0.6715407820296359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,sub-01,rh-superiorparietal,0.7025,0.0,0.3076923076923077,0.6625410327910296,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,sub-01,rh-superiorparietal,0.384,-0.3595462477533374,0.2608695652173913,0.7342147436316405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
1237,sub-01,rh-superiorparietal,0.5782312925170068,-0.2412090756622109,0.23529411764705885,0.688286838525431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,sub-01,rh-superiorparietal,0.5122873345935728,-0.39727607885233013,0.2,0.7031821972248776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1239,sub-01,rh-superiorparietal,0.6204986149584487,-0.408491223118783,0.125,0.6740760315119361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
1240,sub-01,rh-superiorparietal,0.4357638888888889,-0.43033148291193524,0.1904761904761905,0.7237343549053548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,sub-01,rh-superiorparietal,0.5009451795841209,-0.3337119062359573,0.2105263157894737,0.6985503048357403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1242,sub-01,rh-superiorparietal,0.7091412742382271,-0.1267731382092775,0.18181818181818182,0.6664867499476875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1243,sub-01,rh-superiorparietal,0.6525,-0.11547005383792516,0.26666666666666666,0.6707638835414339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,sub-01,rh-superiorparietal,0.5144628099173554,-0.2927700218845599,0.2222222222222222,0.7004015505389453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,sub-01,rh-superiorparietal,0.4793388429752066,-0.49795500165523937,0.19047619047619047,0.7034333395616639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,12
1246,sub-01,rh-superiorparietal,0.49408284023668636,-0.012012499502607453,0.43478260869565216,0.7008748803245874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,rh-superiorparietal,0.5374149659863945,-0.5172935265326569,0.1111111111111111,0.6987337256278482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1248,sub-01,rh-superiorparietal,0.5875,-0.629940788348712,0.10526315789473682,0.6801861970056675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,13
1249,sub-01,rh-superiorparietal,0.890625,0.3333333333333333,0.5,0.6156436657076945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,sub-01,rh-superiorparietal,0.4285714285714286,0.04303314829119352,0.4615384615384615,0.7258955066968401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,sub-01,rh-superiorparietal,0.3407202216066482,-0.03580574370197164,0.5454545454545455,0.7427191259384915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1252,sub-01,rh-superiorparietal,0.43555555555555553,0.1111111111111111,0.5333333333333333,0.7299295676588959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,sub-01,rh-superiorparietal,0.625,-0.5773502691896258,0.0,0.6635703396665712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,sub-01,rh-superiorparietal,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6797365268943515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,sub-01,rh-superiorparietal,0.49489795918367346,0.28867513459481287,0.6666666666666666,0.7046525184406514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,sub-01,rh-superiorparietal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7185332920316769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1257,sub-01,rh-superiorparietal,0.42857142857142855,0.04303314829119352,0.4615384615384615,0.7208916808035062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,sub-01,rh-superiorparietal,0.4088888888888889,0.21821789023599236,0.6250000000000001,0.7322455766606154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,sub-01,rh-superiorparietal,0.42603550295857984,-0.21957751641341997,0.3333333333333333,0.7303340089146985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,sub-01,rh-superiorparietal,0.5625,0.1690308509457033,0.5454545454545454,0.6804558197002682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-01,rh-superiorparietal,0.3806228373702422,-0.06356417261637282,0.37499999999999994,0.7263001120126077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1262,sub-01,rh-superiorparietal,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.6945750916735258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,sub-01,rh-superiorparietal,0.35555555555555557,-0.05455447255899809,0.5,0.7374122341947885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
