fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-01,lh-inferiortemporal,0.7396449704142012,0.2777777777777778,0.5,0.6484754447085047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1147,sub-01,lh-inferiortemporal,0.596938775510204,-0.24444444444444444,0.20000000000000004,0.6718115057625184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1148,sub-01,lh-inferiortemporal,0.53515625,-0.015873015873015872,0.42857142857142855,0.6908068389231055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,sub-01,lh-inferiortemporal,0.62890625,0.23809523809523808,0.5714285714285714,0.6767951075132824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,sub-01,lh-inferiortemporal,0.38,-0.1919191919191919,0.39999999999999997,0.7355416240600079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,sub-01,lh-inferiortemporal,0.7066666666666667,0.4444444444444444,0.6666666666666666,0.6587245521366412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1152,sub-01,lh-inferiortemporal,0.6887755102040817,0.25819888974716115,0.5454545454545454,0.6608206379828623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1153,sub-01,lh-inferiortemporal,0.8673469387755102,0.05892556509887897,0.25,0.6216774533268283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1154,sub-01,lh-inferiortemporal,0.605,0.08206099398622181,0.47058823529411764,0.6781864627455592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1155,sub-01,lh-inferiortemporal,0.504,-0.11342410894527007,0.3636363636363637,0.6995872269522241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,5
1156,sub-01,lh-inferiortemporal,0.5578231292517006,0.027777777777777776,0.4444444444444444,0.6856518205927499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,sub-01,lh-inferiortemporal,0.7551020408163265,-0.5477225575051662,0.0,0.6403874023427266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1158,sub-01,lh-inferiortemporal,0.588235294117647,-0.42600643361512924,0.14285714285714285,0.6679474953345469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,sub-01,lh-inferiortemporal,0.5650000000000001,-0.2041241452319315,0.33333333333333326,0.688120772790737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,sub-01,lh-inferiortemporal,0.740484429065744,-0.015430334996209192,0.3333333333333333,0.6503696537013497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,sub-01,lh-inferiortemporal,0.595,-0.041666666666666664,0.375,0.6775772592282004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1162,sub-01,lh-inferiortemporal,0.6099773242630385,0.05504818825631803,0.5,0.6762527735942117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1163,sub-01,lh-inferiortemporal,0.5817174515235458,-0.20935894733965593,0.26666666666666666,0.6782200739320615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1164,sub-01,lh-inferiortemporal,0.5679012345679013,-0.31622776601683794,0.25,0.6845822106555285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1165,sub-01,lh-inferiortemporal,0.449905482041588,-0.13740858372430334,0.380952380952381,0.707450442066162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1166,sub-01,lh-inferiortemporal,0.685121107266436,-0.09128709291752769,0.3076923076923077,0.6592875994734685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,sub-01,lh-inferiortemporal,0.582766439909297,0.027777777777777776,0.4444444444444444,0.6794461772690449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,sub-01,lh-inferiortemporal,0.6790123456790124,0.07905694150420949,0.42857142857142855,0.6616473356064532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,sub-01,lh-inferiortemporal,0.7129629629629629,-0.08058229640253803,0.30769230769230765,0.6550642206087061,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1170,sub-01,lh-inferiortemporal,0.47187928669410156,-0.016854996561581053,0.4615384615384615,0.7126533643319228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1171,sub-01,lh-inferiortemporal,0.5082644628099173,-0.016878989451394443,0.4210526315789474,0.7035582814749,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1172,sub-01,lh-inferiortemporal,0.71875,-0.21821789023599236,0.18181818181818182,0.6490436204339021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,sub-01,lh-inferiortemporal,0.7993079584775087,-0.015430334996209192,0.3333333333333333,0.6404820019333257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,sub-01,lh-inferiortemporal,0.6234567901234569,-0.15811388300841897,0.28571428571428575,0.6683492880877188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1175,sub-01,lh-inferiortemporal,0.545,-0.12309149097933272,0.35294117647058826,0.7073711592022377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,sub-01,lh-inferiortemporal,0.34293552812071326,-0.1,0.4444444444444445,0.7457987050751702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,sub-01,lh-inferiortemporal,0.6296296296296297,0.07905694150420949,0.42857142857142855,0.6718539845898738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,sub-01,lh-inferiortemporal,0.5661157024793388,-0.016878989451394443,0.4210526315789474,0.6873664751184152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,sub-01,lh-inferiortemporal,0.685,0.08206099398622181,0.47058823529411764,0.6606420780709195,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,lh-inferiortemporal,0.5679012345679012,-0.3223291856101521,0.15384615384615383,0.6806289125393268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1181,sub-01,lh-inferiortemporal,0.979591836734694,0.6793662204867574,0.6666666666666666,0.6084497866921463,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1182,sub-01,lh-inferiortemporal,0.6025,-0.041666666666666664,0.375,0.6810428784491184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,sub-01,lh-inferiortemporal,0.7474048442906575,0.16735967034880075,0.4615384615384615,0.6508157643957856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1184,sub-01,lh-inferiortemporal,0.6786389413988657,0.21374668579336073,0.5714285714285713,0.6652304298569611,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1185,sub-01,lh-inferiortemporal,0.64,-0.041666666666666664,0.375,0.6775293225242777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,sub-01,lh-inferiortemporal,0.7923875432525951,0.06356417261637282,0.3636363636363636,0.6435755512282038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,sub-01,lh-inferiortemporal,0.671280276816609,-0.3337119062359573,0.25000000000000006,0.6647167861668288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1188,sub-01,lh-inferiortemporal,0.4710743801652892,-0.1,0.4000000000000001,0.7069331648854444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,sub-01,lh-inferiortemporal,0.6419753086419753,-0.08058229640253803,0.30769230769230765,0.6662761121014156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1190,sub-01,lh-inferiortemporal,0.54,-0.2041241452319315,0.33333333333333326,0.6906308527395468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,sub-01,lh-inferiortemporal,0.734375,-0.14907119849998599,0.2,0.6503259825077408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,sub-01,lh-inferiortemporal,0.5487528344671201,0.05504818825631803,0.5,0.6944841723112604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1193,sub-01,lh-inferiortemporal,0.62,0.08206099398622181,0.47058823529411764,0.6747363234678228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,sub-01,lh-inferiortemporal,0.8046875,0.14907119849998599,0.4,0.6397318555364795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,sub-01,lh-inferiortemporal,0.6505190311418685,-0.34993385618385614,0.15384615384615385,0.6623026939884492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,sub-01,lh-inferiortemporal,0.5817174515235457,-0.13095238095238096,0.2857142857142857,0.678775355381022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1197,sub-01,lh-inferiortemporal,0.6731301939058172,-0.06900655593423542,0.375,0.6643412530928146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,sub-01,lh-inferiortemporal,0.42911153119092627,-0.2196969696969697,0.36363636363636365,0.7198573988102538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,sub-01,lh-inferiortemporal,0.7438271604938271,0.07905694150420949,0.42857142857142855,0.6493199754121249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,sub-01,lh-inferiortemporal,0.754325259515571,0.24688535993934707,0.5,0.64821525847773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1201,sub-01,lh-inferiortemporal,0.9273356401384083,0.06546536707079773,0.22222222222222224,0.5992825765449032,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1202,sub-01,lh-inferiortemporal,0.6635160680529301,-0.15096490996388545,0.3157894736842105,0.6602665570149923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,sub-01,lh-inferiortemporal,0.6160714285714285,0.28205128205128205,0.6153846153846154,0.6817132216244152,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
1204,sub-01,lh-inferiortemporal,0.671875,0.021591675854376522,0.4545454545454546,0.6599982971593165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
1205,sub-01,lh-inferiortemporal,0.7889273356401383,-0.565685424949238,0.0,0.6175131130213282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1206,sub-01,lh-inferiortemporal,0.6775,-0.4061811972299616,0.12500000000000003,0.6466250426324522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1207,sub-01,lh-inferiortemporal,0.6465028355387523,-0.15096490996388545,0.3157894736842105,0.6580129612153549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,sub-01,lh-inferiortemporal,0.7975,0.11547005383792516,0.4,0.6329854673888773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1209,sub-01,lh-inferiortemporal,0.6748582230623819,-0.08807048459279793,0.33333333333333326,0.6571647416067845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,sub-01,lh-inferiortemporal,0.7430555555555556,0.21821789023599236,0.5263157894736842,0.6483527446183738,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1211,sub-01,lh-inferiortemporal,0.6838842975206612,-0.2255549841503195,0.3,0.6514061056574714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1212,sub-01,lh-inferiortemporal,0.6643990929705215,-0.18090680674665818,0.25,0.657139794957303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,sub-01,lh-inferiortemporal,0.5931952662721894,-0.012012499502607453,0.43478260869565216,0.6795531205943276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,sub-01,lh-inferiortemporal,0.7450000000000001,-0.058025885318565944,0.2857142857142857,0.6368717507810151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,sub-01,lh-inferiortemporal,0.6718749999999999,0.08606629658238706,0.4761904761904762,0.6605604858309589,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1216,sub-01,lh-inferiortemporal,0.7619047619047619,0.3,0.5,0.6458748461667528,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1217,sub-01,lh-inferiortemporal,0.8571428571428572,0.4472135954999579,0.6153846153846153,0.6230696962752433,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1218,sub-01,lh-inferiortemporal,0.5733333333333333,0.2,0.6,0.6875542640641901,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
1219,sub-01,lh-inferiortemporal,0.5983999999999999,-0.0657951694959769,0.380952380952381,0.683200375914474,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1220,sub-01,lh-inferiortemporal,0.8088642659279778,0.08257228238447704,0.3333333333333333,0.6269908857337027,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1221,sub-01,lh-inferiortemporal,0.855,0.23570226039551584,0.4615384615384615,0.6155071707167721,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1222,sub-01,lh-inferiortemporal,0.7188208616780045,-0.18090680674665818,0.25,0.6463407002487229,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,sub-01,lh-inferiortemporal,0.6578449905482041,-0.08807048459279793,0.33333333333333326,0.6651842799777987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,sub-01,lh-inferiortemporal,0.47555555555555556,-0.1336306209562122,0.4137931034482759,0.7133673218531805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,sub-01,lh-inferiortemporal,0.7392290249433107,0.09128709291752768,0.4,0.6440544670607933,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,sub-01,lh-inferiortemporal,0.6943999999999999,0.2631806779839076,0.5714285714285713,0.6571322993735249,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,sub-01,lh-inferiortemporal,0.7844990548204159,0.425,0.625,0.6368125929744302,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1228,sub-01,lh-inferiortemporal,0.6303854875283447,-0.3042903097250923,0.2222222222222222,0.6590036585856097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1229,sub-01,lh-inferiortemporal,0.9688581314878892,0.43333333333333335,0.5,0.5902843536122563,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
1230,sub-01,lh-inferiortemporal,0.6843100189035918,-0.09607689228305229,0.380952380952381,0.6563356980803872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1231,sub-01,lh-inferiortemporal,0.8425,0.17407765595569785,0.42857142857142855,0.6297316785981925,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1232,sub-01,lh-inferiortemporal,0.7825443786982248,0.3696969696969697,0.6363636363636364,0.6336486089699278,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
1233,sub-01,lh-inferiortemporal,0.7674858223062382,0.425,0.625,0.6471288277985703,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1234,sub-01,lh-inferiortemporal,0.8825000000000001,0.30261376633440124,0.5,0.6188690645735403,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,sub-01,lh-inferiortemporal,0.7225,-0.30261376633440124,0.2222222222222222,0.6409126136962173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1236,sub-01,lh-inferiortemporal,0.6112000000000001,0.09869275424396534,0.47619047619047616,0.6789852419051026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,sub-01,lh-inferiortemporal,0.7369614512471655,-0.15504341823651058,0.3157894736842105,0.6391369913181991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1238,sub-01,lh-inferiortemporal,0.6162570888468809,-0.15096490996388545,0.3157894736842105,0.6698297357461355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,sub-01,lh-inferiortemporal,0.7700831024930748,-0.23134069792952236,0.15384615384615383,0.6305645831781239,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,sub-01,lh-inferiortemporal,0.6354166666666667,0.04364357804719848,0.4210526315789474,0.6739519981725767,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1241,sub-01,lh-inferiortemporal,0.7410207939508506,0.349697526139891,0.5882352941176471,0.651506615656258,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1242,sub-01,lh-inferiortemporal,0.8698060941828254,0.27774602993176545,0.4444444444444445,0.6175760083144989,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1243,sub-01,lh-inferiortemporal,0.7175,-0.11547005383792516,0.26666666666666666,0.6375621899262549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,sub-01,lh-inferiortemporal,0.6611570247933883,-0.09759000729485331,0.33333333333333326,0.6585884332474881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,sub-01,lh-inferiortemporal,0.7789256198347108,0.37142857142857144,0.5714285714285714,0.6366176120295988,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
1246,sub-01,lh-inferiortemporal,0.5340236686390533,-0.10303030303030303,0.36363636363636365,0.6948102343196627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1247,sub-01,lh-inferiortemporal,0.8344671201814058,0.3721042037676254,0.5714285714285715,0.6235489093858966,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1248,sub-01,lh-inferiortemporal,0.8350000000000001,0.37796447300922725,0.5454545454545454,0.6299257441562975,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1249,sub-01,lh-inferiortemporal,0.875,0.3333333333333333,0.5,0.6106377752541943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,sub-01,lh-inferiortemporal,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7085113564555987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,sub-01,lh-inferiortemporal,0.40166204986149584,0.19096396641051544,0.6363636363636364,0.7352625901178955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
