fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
733,sub-01,lh-rostralmiddlefrontal,0.328125,-0.14907119849998599,0.28571428571428575,0.7224869643968943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.7420022317550308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.047619047619047616,0.4,0.7208904176863624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,sub-01,lh-rostralmiddlefrontal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6723771680524873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,sub-01,lh-rostralmiddlefrontal,0.53125,0.06666666666666667,0.5,0.6827927361945856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
738,sub-01,lh-rostralmiddlefrontal,0.61,0.0890870806374748,0.5454545454545454,0.684210865448249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
739,sub-01,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.4444444444444444,0.7143928956519132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
740,sub-01,lh-rostralmiddlefrontal,0.2975206611570248,-0.38575837490522974,0.3333333333333333,0.7328751190758805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
741,sub-01,lh-rostralmiddlefrontal,0.029999999999999995,-0.5238095238095238,0.2,0.8100444128495159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
742,sub-01,lh-rostralmiddlefrontal,0.24691358024691357,-0.31622776601683794,0.4,0.733495010406887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
743,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,0.0890870806374748,0.5454545454545454,0.7025634101653377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,sub-01,lh-rostralmiddlefrontal,0.5185185185185186,0.15811388300841897,0.6,0.6959844706003184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
745,sub-01,lh-rostralmiddlefrontal,0.24,-0.4082482904638631,0.0,0.7189851028042645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,sub-01,lh-rostralmiddlefrontal,0.22000000000000003,-0.3563483225498992,0.36363636363636365,0.732932737331646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
747,sub-01,lh-rostralmiddlefrontal,0.09876543209876543,-0.5,0.2222222222222222,0.785900552389688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
748,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.14085904245475275,0.625,0.697755903933566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
749,sub-01,lh-rostralmiddlefrontal,0.375,-0.3333333333333333,0.0,0.721955377097561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
750,sub-01,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.745030982304692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,sub-01,lh-rostralmiddlefrontal,0.453125,0.06666666666666667,0.5,0.7064731418775928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.7071067811865476,0.0,0.7388581762516377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
753,sub-01,lh-rostralmiddlefrontal,0.74,0.408248290463863,0.6666666666666665,0.6655814751725544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,sub-01,lh-rostralmiddlefrontal,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6514281572480555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
755,sub-01,lh-rostralmiddlefrontal,0.5679012345679012,0.1,0.5,0.6895686114430747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
756,sub-01,lh-rostralmiddlefrontal,0.5510204081632654,-0.4,0.0,0.6844994821087743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,sub-01,lh-rostralmiddlefrontal,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.6628739402220287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,sub-01,lh-rostralmiddlefrontal,0.8125,0.4666666666666667,0.6666666666666666,0.6675758386368968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,sub-01,lh-rostralmiddlefrontal,0.5800000000000001,0.0,0.4444444444444445,0.6831945512535116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
760,sub-01,lh-rostralmiddlefrontal,0.375,-0.6,0.0,0.7244929892695602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
761,sub-01,lh-rostralmiddlefrontal,0.34375,-0.7745966692414834,0.0,0.7392431128153734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
762,sub-01,lh-rostralmiddlefrontal,0.78,0.408248290463863,0.6666666666666665,0.6588153834640443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,sub-01,lh-rostralmiddlefrontal,0.6198347107438016,0.1,0.5454545454545454,0.6803896131026601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
764,sub-01,lh-rostralmiddlefrontal,0.44628099173553715,-0.06900655593423542,0.4,0.6966497117479545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
765,sub-01,lh-rostralmiddlefrontal,0.487603305785124,0.1,0.5454545454545454,0.7019771766489687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,sub-01,lh-rostralmiddlefrontal,0.7222222222222221,-0.2,0.0,0.6698875302425079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,sub-01,lh-rostralmiddlefrontal,0.834319526627219,0.5367450401216932,0.7999999999999999,0.6393638938084298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
768,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6972257410711715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,sub-01,lh-rostralmiddlefrontal,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6704601667962327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
770,sub-01,lh-rostralmiddlefrontal,0.546875,-0.2581988897471611,0.28571428571428575,0.6985670820079511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
771,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.712456530806008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,sub-01,lh-rostralmiddlefrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.6989652809758775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,sub-01,lh-rostralmiddlefrontal,0.8163265306122448,0.3,0.5,0.6651384095865579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
774,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6687119318811335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
775,sub-01,lh-rostralmiddlefrontal,0.66,0.2182178902359924,0.5,0.6777012421940921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.3952847075210474,0.4,0.6795256713133743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
777,sub-01,lh-rostralmiddlefrontal,0.546875,-0.06666666666666667,0.3333333333333333,0.6881874951829232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.4,0.0,0.6896034578254666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
779,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.6887749112643995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
780,sub-01,lh-rostralmiddlefrontal,0.5800000000000001,0.0,0.4444444444444445,0.6890244667761167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
781,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,-0.31622776601683794,0.0,0.6729640871102628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
782,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.02857142857142857,0.5,0.6889049150200335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,sub-01,lh-rostralmiddlefrontal,0.8888888888888888,0.55,0.75,0.6505886570461114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
784,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.2,0.6,0.663902958829847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,sub-01,lh-rostralmiddlefrontal,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6694735807374858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
786,sub-01,lh-rostralmiddlefrontal,0.6446280991735537,0.4666666666666667,0.7272727272727272,0.6865640332515879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
787,sub-01,lh-rostralmiddlefrontal,0.5325443786982249,0.09759000729485333,0.5714285714285715,0.694957290546549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
788,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3142857142857143,0.3333333333333333,0.7504095792623847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
789,sub-01,lh-rostralmiddlefrontal,0.512396694214876,0.1,0.5454545454545454,0.6946561113876274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
790,sub-01,lh-rostralmiddlefrontal,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6769174004525939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
791,sub-01,lh-rostralmiddlefrontal,0.6115702479338844,0.3105295017040594,0.6,0.682083841507046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
792,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.3,0.5,0.6725283417381014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
793,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,0.02857142857142857,0.5,0.7017134395836723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
794,sub-01,lh-rostralmiddlefrontal,0.347107438016529,-0.06900655593423542,0.4,0.724972891595503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,sub-01,lh-rostralmiddlefrontal,0.6133333333333333,0.37796447300922725,0.7058823529411764,0.6749278247979313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
796,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,-0.2,0.0,0.6711293766087433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
797,sub-01,lh-rostralmiddlefrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.696530690209681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
798,sub-01,lh-rostralmiddlefrontal,0.6300000000000001,0.2,0.6,0.6800488095888387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
799,sub-01,lh-rostralmiddlefrontal,0.453125,-0.4472135954999579,0.0,0.6967216715262836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
800,sub-01,lh-rostralmiddlefrontal,0.3950617283950617,-0.35,0.4000000000000001,0.6998259358765175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
801,sub-01,lh-rostralmiddlefrontal,0.52,0.0,0.5454545454545454,0.6789355805316931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
802,sub-01,lh-rostralmiddlefrontal,0.09375,-0.7745966692414834,0.0,0.7365420857035139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
803,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.746685266997711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
804,sub-01,lh-rostralmiddlefrontal,0.49586776859504134,-0.06900655593423542,0.5,0.6907036093545613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
805,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7130517245115034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
806,sub-01,lh-rostralmiddlefrontal,0.2098765432098766,-0.55,0.22222222222222224,0.7162090747182922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
807,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7886750212225345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
808,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8021064239257265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
809,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,-0.1,0.4444444444444445,0.691131978542066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
810,sub-01,lh-rostralmiddlefrontal,0.31,-0.16666666666666666,0.4,0.7155605150277096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.8017837257372732,0.0,0.7329388750487366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
812,sub-01,lh-rostralmiddlefrontal,0.23,-0.3563483225498992,0.2222222222222222,0.7354267278343405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
813,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7469258338806318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
814,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.408248290463863,0.5454545454545454,0.6617385369113348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
815,sub-01,lh-rostralmiddlefrontal,0.2098765432098766,-0.31622776601683794,0.25,0.7302812551489026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
816,sub-01,lh-rostralmiddlefrontal,0.3471074380165289,-0.21428571428571427,0.36363636363636365,0.7007534904314751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
817,sub-01,lh-rostralmiddlefrontal,0.14285714285714288,-0.4166666666666667,0.28571428571428575,0.7503496604930247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
818,sub-01,lh-rostralmiddlefrontal,0.078125,-0.7745966692414834,0.0,0.7572810937079489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
819,sub-01,lh-rostralmiddlefrontal,0.020408163265306128,-0.75,0.0,0.763292206699734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
820,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.7071067811865476,0.0,0.7305308043530719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
821,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,-0.06900655593423542,0.5,0.6981847686333299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
822,sub-01,lh-rostralmiddlefrontal,0.4074074074074074,-0.35,0.4000000000000001,0.705119385468021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
823,sub-01,lh-rostralmiddlefrontal,0.375,0.3779644730092272,0.4,0.7277718455980118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
824,sub-01,lh-rostralmiddlefrontal,0.08163265306122448,-0.75,0.0,0.728427829668508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
825,sub-01,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7511402010055015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
826,sub-01,lh-rostralmiddlefrontal,0.12396694214876036,-0.6071428571428571,0.18181818181818182,0.7231527485615505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
827,sub-01,lh-rostralmiddlefrontal,0.32098765432098764,-0.05976143046671968,0.28571428571428575,0.7283490730218467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
828,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7543526631343277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
829,sub-01,lh-rostralmiddlefrontal,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.7287061684035492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
830,sub-01,lh-rostralmiddlefrontal,0.484375,0.0,0.3333333333333333,0.6977272388978167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
831,sub-01,lh-rostralmiddlefrontal,0.35802469135802467,-0.1,0.4444444444444445,0.7003111162375205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
832,sub-01,lh-rostralmiddlefrontal,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.6923310614930588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
833,sub-01,lh-rostralmiddlefrontal,0.3,-0.16666666666666666,0.4,0.7200701118787343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,sub-01,lh-rostralmiddlefrontal,0.2569444444444444,-0.47809144373375745,0.3076923076923077,0.7292367364648151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
835,sub-01,lh-rostralmiddlefrontal,0.008264462809917359,-0.8100925873009825,0.0,0.8014593447433181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
836,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,-0.6123724356957946,0.0,0.7289197490997603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
837,sub-01,lh-rostralmiddlefrontal,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7064727420133767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
838,sub-01,lh-rostralmiddlefrontal,0.35,-0.3563483225498992,0.2222222222222222,0.710638738249153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
839,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.7071067811865476,0.0,0.7330984453843487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
840,sub-01,lh-rostralmiddlefrontal,0.19008264462809918,-0.6071428571428571,0.18181818181818182,0.7301561497908415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
841,sub-01,lh-rostralmiddlefrontal,0.05,-0.5833333333333334,0.2,0.7790351503887359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
842,sub-01,lh-rostralmiddlefrontal,0.34183673469387754,-0.18856180831641267,0.4,0.7009264040518141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
843,sub-01,lh-rostralmiddlefrontal,0.12,-0.4082482904638631,0.0,0.72976135941873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,sub-01,lh-rostralmiddlefrontal,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.7523992265780464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
845,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4444444444444445,0.7193628237305938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
846,sub-01,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7386792754863346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
847,sub-01,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6801597229293618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
848,sub-01,lh-rostralmiddlefrontal,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6609006360293956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
849,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,-0.17857142857142858,0.25,0.7067856866508154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
850,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,-0.2857142857142857,0.0,0.6988943951452433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
851,sub-01,lh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.672695693639828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
852,sub-01,lh-rostralmiddlefrontal,0.6699999999999999,0.3563483225498992,0.5714285714285715,0.6848784946483375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
853,sub-01,lh-rostralmiddlefrontal,0.548611111111111,-0.02857142857142857,0.4000000000000001,0.692794405676815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
854,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,-0.6546536707079772,0.0,0.7282621829565853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
855,sub-01,lh-rostralmiddlefrontal,0.31999999999999995,-0.6546536707079772,0.0,0.7421767494682607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
856,sub-01,lh-rostralmiddlefrontal,0.6527777777777778,0.3142857142857143,0.6,0.6762779172933854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-01,lh-rostralmiddlefrontal,0.5857988165680473,0.07142857142857142,0.5,0.6909655333654096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,sub-01,lh-rostralmiddlefrontal,0.4023668639053255,-0.09759000729485333,0.3636363636363636,0.7084795033363248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
859,sub-01,lh-rostralmiddlefrontal,0.5029585798816568,0.21957751641341997,0.5454545454545454,0.7081562660240688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,sub-01,lh-rostralmiddlefrontal,0.578125,-0.29277002188455997,0.0,0.6940150788943481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
861,sub-01,lh-rostralmiddlefrontal,0.72,0.21821789023599236,0.5714285714285715,0.6536949970776686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
862,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7048749419224873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
863,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6829270585452979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
864,sub-01,lh-rostralmiddlefrontal,0.47,-0.2182178902359924,0.25,0.7056746203115448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,-0.17857142857142858,0.25,0.7192768962160099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
866,sub-01,lh-rostralmiddlefrontal,0.43,-0.2182178902359924,0.25,0.7107855147224501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,sub-01,lh-rostralmiddlefrontal,0.5679012345679012,0.05976143046671968,0.3333333333333333,0.6924867516866428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
