fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1202,sub-01,rh-ventrolateralPFC,0.7377777777777779,0.0,0.5,0.6210794749998679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,sub-01,rh-ventrolateralPFC,0.61,0.0,0.4444444444444445,0.6714662851873621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-ventrolateralPFC,0.7155555555555556,0.0,0.5,0.6341673517778471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.37142857142857144,0.6666666666666666,0.6333041467035988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.31622776601683794,0.5714285714285715,0.7020549195476863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6535347771664883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.1,0.5454545454545454,0.6617070913475345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,sub-01,rh-ventrolateralPFC,0.38888888888888884,0.0,0.0,0.7747373867421182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,sub-01,rh-ventrolateralPFC,0.6816608996539792,0.09128709291752769,0.6,0.6240928578483691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.3,0.5,0.707631650279174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,sub-01,rh-ventrolateralPFC,0.8461538461538461,0.7319250547113999,0.8571428571428571,0.5590750468621718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1213,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.1,0.5454545454545454,0.6700380916445753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,sub-01,rh-ventrolateralPFC,0.36111111111111116,-0.2,0.0,0.7742309012235241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,sub-01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6970925619943505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,sub-01,rh-ventrolateralPFC,0.685121107266436,0.09128709291752769,0.6,0.6373438715560165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,sub-01,rh-ventrolateralPFC,0.7854671280276817,0.16735967034880075,0.6666666666666666,0.5844000523735058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.1,0.5454545454545454,0.6748885874589058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,sub-01,rh-ventrolateralPFC,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6191603104598221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,sub-01,rh-ventrolateralPFC,0.76,0.472455591261534,0.7777777777777777,0.6035564620685966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,sub-01,rh-ventrolateralPFC,0.6597222222222222,0.02857142857142857,0.5,0.6448329266204982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.673580277397426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-ventrolateralPFC,0.7278106508875739,0.4147575310031266,0.7142857142857143,0.60130493968418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,sub-01,rh-ventrolateralPFC,0.764172335600907,0.4195731958391368,0.7857142857142857,0.5853217066586949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.1,0.5,0.6745109936622481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,rh-ventrolateralPFC,0.673469387755102,0.04303314829119352,0.5333333333333333,0.6240466056066075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.4,0.0,0.7867274936644406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,rh-ventrolateralPFC,0.390625,-0.06666666666666667,0.3333333333333333,0.733947219991999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-ventrolateralPFC,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6128331714774724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,sub-01,rh-ventrolateralPFC,0.685121107266436,0.09128709291752769,0.6,0.6301837323947191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,sub-01,rh-ventrolateralPFC,0.71,0.408248290463863,0.6666666666666665,0.6049438135774071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,sub-01,rh-ventrolateralPFC,0.5679012345679012,0.1,0.5,0.6910732715515625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,sub-01,rh-ventrolateralPFC,0.3801652892561983,-0.06900655593423542,0.4,0.7501272858137217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,rh-ventrolateralPFC,0.515625,0.14907119849998599,0.4,0.7228443910484781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,sub-01,rh-ventrolateralPFC,0.7810650887573964,0.4147575310031266,0.7142857142857143,0.5729581815803714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.5888264613282373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,sub-01,rh-ventrolateralPFC,0.7013888888888888,0.1690308509457033,0.6153846153846153,0.6192611384357115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.0,0.767322166354253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,sub-01,rh-ventrolateralPFC,0.6888888888888889,0.0,0.5,0.6416051449262852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-ventrolateralPFC,0.5679012345679012,0.1,0.5,0.6859200411301337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,rh-ventrolateralPFC,0.5,-0.11952286093343936,0.36363636363636365,0.6953733342482131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,rh-ventrolateralPFC,0.8711111111111112,0.7559289460184545,0.888888888888889,0.549101256812756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,sub-01,rh-ventrolateralPFC,0.6527777777777778,0.21320071635561041,0.5333333333333333,0.6522825553222701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1244,sub-01,rh-ventrolateralPFC,0.39999999999999997,0.25,0.4,0.7139381641991354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.7275633267107278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-ventrolateralPFC,0.875,0.29277002188455997,0.6,0.4977946981942123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,rh-ventrolateralPFC,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.4211880356212282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.19364916731037085,0.4615384615384615,0.564770082311124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5847952896986804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,rh-ventrolateralPFC,0.6776859504132231,0.23904572186687872,0.5714285714285715,0.5983387285584155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,sub-01,rh-ventrolateralPFC,0.859375,0.3779644730092272,0.7272727272727273,0.5550986674121594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1252,sub-01,rh-ventrolateralPFC,0.76,0.25,0.4,0.60842180031511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5723881870778383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,rh-ventrolateralPFC,0.8163265306122448,0.3535533905932738,0.6666666666666666,0.5982055591143451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6465240958813625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-ventrolateralPFC,0.7159763313609468,0.22821773229381923,0.5882352941176471,0.5886113385452556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,sub-01,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5341383998255701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,sub-01,rh-ventrolateralPFC,0.962962962962963,0.5,0.8571428571428571,0.4462479609753916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.3535533905932738,0.6666666666666666,0.5929892880488195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6729992601684336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6372738802484857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,sub-01,rh-ventrolateralPFC,0.7337278106508875,0.19245008972987526,0.5,0.623867160043864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1263,sub-01,rh-ventrolateralPFC,0.8106508875739645,0.22821773229381923,0.5882352941176471,0.5313756545676787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3535533905932738,0.6666666666666666,0.6107153634641322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,sub-01,rh-ventrolateralPFC,0.8775510204081631,0.47140452079103173,0.8,0.5011724284710664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1266,sub-01,rh-ventrolateralPFC,0.8760330578512396,0.3464101615137754,0.7499999999999999,0.528863562958601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1267,sub-01,rh-ventrolateralPFC,0.859375,0.29277002188455997,0.6,0.5609880923780675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,sub-01,rh-ventrolateralPFC,0.88,0.4082482904638631,0.6666666666666666,0.5445992384648957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,sub-01,rh-ventrolateralPFC,0.9012345679012346,0.3952847075210474,0.7692307692307693,0.4928342591044652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,sub-01,rh-ventrolateralPFC,0.8304498269896193,0.2988071523335984,0.7692307692307693,0.531386798500141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,sub-01,rh-ventrolateralPFC,0.8,0.25,0.4,0.5632631854817973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,rh-ventrolateralPFC,0.79,0.2721655269759087,0.6153846153846153,0.5307726468098202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,sub-01,rh-ventrolateralPFC,0.11111111111111112,0.0,0.0,0.7763296742098941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6468913631797113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,sub-01,rh-ventrolateralPFC,0.921875,0.3779644730092272,0.7272727272727273,0.510303722511805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,sub-01,rh-ventrolateralPFC,0.7810650887573966,0.2672612419124244,0.6666666666666666,0.5871231026411945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1277,sub-01,rh-ventrolateralPFC,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.4384688838629333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1278,sub-01,rh-ventrolateralPFC,0.76,0.25,0.4,0.622953519948275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,sub-01,rh-ventrolateralPFC,0.4897959183673469,0.2581988897471611,0.5,0.7474018829347339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,sub-01,rh-ventrolateralPFC,0.75,0.3333333333333333,0.5,0.6257857281199125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-ventrolateralPFC,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.4339796917652094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,sub-01,rh-ventrolateralPFC,0.953125,0.4879500364742666,0.8333333333333333,0.4653715003726451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1283,sub-01,rh-ventrolateralPFC,0.890625,0.29277002188455997,0.6,0.5318468328090732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6735884925574724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-ventrolateralPFC,0.8016528925619835,0.19364916731037085,0.4615384615384615,0.5914690218617348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,sub-01,rh-ventrolateralPFC,0.8,0.25,0.4,0.6181917625430534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,rh-ventrolateralPFC,0.625,0.2182178902359924,0.4444444444444445,0.6725525950800786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,sub-01,rh-ventrolateralPFC,0.9752066115702479,0.5163977794943222,0.888888888888889,0.4301942048509049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,sub-01,rh-ventrolateralPFC,0.5363321799307957,-0.13241022442571243,0.4444444444444444,0.7515859695236328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,sub-01,rh-ventrolateralPFC,0.42000000000000004,-0.25,0.25,0.8459820880354545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.2581988897471611,0.0,0.9167822298984846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,rh-ventrolateralPFC,0.6390532544378699,0.23809523809523808,0.6153846153846153,0.6731755069461187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,sub-01,rh-ventrolateralPFC,0.7422222222222222,0.49099025303098287,0.75,0.6106414363878196,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1294,sub-01,rh-ventrolateralPFC,0.66015625,-0.09759000729485331,0.47058823529411764,0.6852801331295999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,sub-01,rh-ventrolateralPFC,0.5206611570247934,-0.1,0.4000000000000001,0.7577675327045611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,sub-01,rh-ventrolateralPFC,0.6484375,0.06666666666666667,0.5,0.6875119391198131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1297,sub-01,rh-ventrolateralPFC,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.7112867584816214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,rh-ventrolateralPFC,0.49,-0.0890870806374748,0.28571428571428575,0.8004785327513482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1299,sub-01,rh-ventrolateralPFC,0.5289256198347108,-0.1,0.4000000000000001,0.7564225472707592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7490653580309955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,sub-01,rh-ventrolateralPFC,0.3469387755102041,-0.2581988897471611,0.0,0.9040988319511258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,sub-01,rh-ventrolateralPFC,0.6450617283950617,-0.07905694150420949,0.5,0.6781573791859208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1303,sub-01,rh-ventrolateralPFC,0.46875,0.14907119849998599,0.4,0.8290407724689606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,sub-01,rh-ventrolateralPFC,0.7040816326530612,0.28867513459481287,0.6666666666666666,0.6280083996762242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,sub-01,rh-ventrolateralPFC,0.5208333333333334,0.0,0.5,0.7570467152079229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1306,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.2581988897471611,0.0,0.9184911943874455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,sub-01,rh-ventrolateralPFC,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.7866773060394046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,sub-01,rh-ventrolateralPFC,0.6049382716049383,-0.16116459280507606,0.4210526315789474,0.6974230581516335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1309,sub-01,rh-ventrolateralPFC,0.6450617283950617,-0.07905694150420949,0.5,0.6601108696467604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1310,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5,0.7637949314707444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1311,sub-01,rh-ventrolateralPFC,0.6041666666666666,0.1690308509457033,0.5454545454545454,0.7083540126846346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,rh-ventrolateralPFC,0.6875,0.16265001215808886,0.588235294117647,0.6585549702284547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1313,sub-01,rh-ventrolateralPFC,0.5857988165680473,-0.07142857142857142,0.4615384615384615,0.7082971070207684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,sub-01,rh-ventrolateralPFC,0.53,0.16666666666666666,0.5,0.7724390089224676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,sub-01,rh-ventrolateralPFC,0.6683673469387755,0.16666666666666666,0.5714285714285715,0.6798227122711811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1316,sub-01,rh-ventrolateralPFC,0.7148760330578512,0.2041241452319315,0.6666666666666666,0.6363118782140493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,sub-01,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7707952578572428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1318,sub-01,rh-ventrolateralPFC,0.6133333333333333,-0.05455447255899809,0.5,0.6925281521233752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1319,sub-01,rh-ventrolateralPFC,0.28125,-0.4472135954999579,0.0,0.9223200783964289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8332542134920162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,sub-01,rh-ventrolateralPFC,0.6094674556213018,0.09759000729485333,0.5,0.6890250211889003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1322,sub-01,rh-ventrolateralPFC,0.6265432098765432,0.15811388300841897,0.6,0.6938059646740291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1323,sub-01,rh-ventrolateralPFC,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6968219012542599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,sub-01,rh-ventrolateralPFC,0.44999999999999996,0.0,0.4444444444444445,0.8103639981425917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,sub-01,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.829251787659483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,sub-01,rh-ventrolateralPFC,0.46913580246913583,0.0,0.3333333333333333,0.8439631098929921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,sub-01,rh-ventrolateralPFC,0.6734693877551021,0.16666666666666666,0.5714285714285715,0.6534862712145347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
