fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1239,sub-01,lh-inferiorparietal,0.591111111111111,-0.28867513459481287,0.37499999999999994,0.6861163951083608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,sub-01,lh-inferiorparietal,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7901740050706698,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,sub-01,lh-inferiorparietal,0.6111111111111112,0.02857142857142857,0.5,0.6993377761619529,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,lh-inferiorparietal,0.5777777777777777,0.0,0.5,0.6834065356411404,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,lh-inferiorparietal,0.7708333333333334,0.5222329678670935,0.9,0.5913028147540514,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,sub-01,lh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5506913852215704,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.4728540438124074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4477176881489949,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,sub-01,lh-inferiorparietal,0.88,0.6666666666666666,0.9411764705882353,0.5118137778238485,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,sub-01,lh-inferiorparietal,0.7603305785123967,0.4183300132670378,0.8235294117647058,0.5870470329495773,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1249,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44322471851427253,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,sub-01,lh-inferiorparietal,0.8760330578512396,0.5163977794943222,0.888888888888889,0.504019881005414,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1251,sub-01,lh-inferiorparietal,0.890625,0.4879500364742666,0.8333333333333333,0.48913187484168225,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1252,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5297805833836038,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,sub-01,lh-inferiorparietal,0.8055555555555556,0.4472135954999579,0.7499999999999999,0.5310450072751625,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,sub-01,lh-inferiorparietal,0.9387755102040816,0.47140452079103173,0.8,0.43160545814954493,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.6260823050371862,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-inferiorparietal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.41314685892595715,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1257,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4462291892371932,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5296522308418298,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1259,sub-01,lh-inferiorparietal,0.7551020408163265,0.47140452079103173,0.8,0.628162226419988,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,sub-01,lh-inferiorparietal,0.75,0.0,0.0,0.6223220014395929,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-inferiorparietal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5181437536593122,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,sub-01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3752736621814349,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,sub-01,lh-inferiorparietal,0.9289940828402367,0.5270462766947299,0.9090909090909091,0.4786105661145956,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1264,sub-01,lh-inferiorparietal,0.7755102040816326,0.47140452079103173,0.8,0.5439967323373317,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,sub-01,lh-inferiorparietal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.4760850244223901,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,sub-01,lh-inferiorparietal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.451746912214311,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,sub-01,lh-inferiorparietal,0.6875,0.3779644730092272,0.7272727272727273,0.5998875938318193,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,sub-01,lh-inferiorparietal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.49293781730435915,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,sub-01,lh-inferiorparietal,0.9506172839506173,0.6614378277661476,0.9333333333333333,0.4898789828300932,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1270,sub-01,lh-inferiorparietal,0.930795847750865,0.6846531968814576,0.967741935483871,0.460685362132869,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
1271,sub-01,lh-inferiorparietal,0.88,0.4082482904638631,0.6666666666666666,0.447085645310853,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,sub-01,lh-inferiorparietal,0.9600000000000001,0.6666666666666666,0.9411764705882353,0.4531085942595669,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,sub-01,lh-inferiorparietal,0.5555555555555556,0.5,0.6666666666666666,0.6642176915010714,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4204807916051402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1275,sub-01,lh-inferiorparietal,0.953125,0.6546536707079772,0.923076923076923,0.475430922608774,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,sub-01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3811570251389483,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,sub-01,lh-inferiorparietal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.4058995588220818,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,sub-01,lh-inferiorparietal,0.8,0.4082482904638631,0.6666666666666666,0.5190501213259037,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,sub-01,lh-inferiorparietal,0.9183673469387755,0.6454972243679028,0.9090909090909091,0.546231192621917,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3850190737761445,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,sub-01,lh-inferiorparietal,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.49920853898348955,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,sub-01,lh-inferiorparietal,0.90625,0.6546536707079772,0.923076923076923,0.5380274558578977,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1283,sub-01,lh-inferiorparietal,0.796875,0.4879500364742666,0.8333333333333333,0.5605944225693145,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.3503929824948281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-inferiorparietal,0.9586776859504132,0.6708203932499369,0.9473684210526316,0.48902655687440644,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1286,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.46642044083618506,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1287,sub-01,lh-inferiorparietal,0.953125,0.6546536707079772,0.923076923076923,0.4467734123183604,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1288,sub-01,lh-inferiorparietal,0.9008264462809917,0.6708203932499369,0.9473684210526316,0.5057360572421267,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,sub-01,lh-inferiorparietal,0.57439446366782,0.11769797726729993,0.5555555555555556,0.6889758828510049,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,sub-01,lh-inferiorparietal,0.51,0.16666666666666666,0.5,0.7354175772580169,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,lh-inferiorparietal,0.4081632653061224,-0.16666666666666666,0.0,0.798881694329871,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,sub-01,lh-inferiorparietal,0.680473372781065,0.4147575310031266,0.6666666666666666,0.6291625103127962,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,sub-01,lh-inferiorparietal,0.64,0.05455447255899809,0.5882352941176471,0.6400195555918935,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
1294,sub-01,lh-inferiorparietal,0.59375,0.16265001215808886,0.588235294117647,0.6849964515127416,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,sub-01,lh-inferiorparietal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.674495475912619,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,sub-01,lh-inferiorparietal,0.73046875,0.5163977794943222,0.7777777777777777,0.6184759211133911,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1297,sub-01,lh-inferiorparietal,0.6627218934911243,0.23809523809523808,0.6153846153846153,0.6481915616265401,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,lh-inferiorparietal,0.5700000000000001,0.16666666666666666,0.5,0.7247764234497587,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,sub-01,lh-inferiorparietal,0.5619834710743802,0.26666666666666666,0.6,0.6983192208554184,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1300,sub-01,lh-inferiorparietal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6290758843998504,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,sub-01,lh-inferiorparietal,0.24489795918367346,-0.47140452079103173,0.0,0.8524574667705513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,sub-01,lh-inferiorparietal,0.8333333333333334,0.6446583712203042,0.8695652173913043,0.5313789518659892,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1303,sub-01,lh-inferiorparietal,0.484375,0.3333333333333333,0.5,0.7474501542699096,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,sub-01,lh-inferiorparietal,0.663265306122449,0.0,0.5333333333333333,0.6686305612689659,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1305,sub-01,lh-inferiorparietal,0.4930555555555556,0.1690308509457033,0.5454545454545454,0.7405874664519131,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,sub-01,lh-inferiorparietal,0.22448979591836737,-0.47140452079103173,0.0,0.8454513744070269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,sub-01,lh-inferiorparietal,0.5867768595041323,0.4485426135725303,0.6666666666666665,0.7281657673256811,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,sub-01,lh-inferiorparietal,0.7993827160493827,0.5533985905294664,0.8181818181818182,0.5444194131192015,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,sub-01,lh-inferiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.5817790223438806,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,sub-01,lh-inferiorparietal,0.5694444444444444,0.3535533905932738,0.6,0.7094605626377608,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1311,sub-01,lh-inferiorparietal,0.625,0.1690308509457033,0.5454545454545454,0.6645648140673364,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,lh-inferiorparietal,0.73828125,0.2581988897471611,0.6666666666666665,0.610797005210549,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,sub-01,lh-inferiorparietal,0.5443786982248522,0.4147575310031266,0.6666666666666666,0.7292422758439344,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1314,sub-01,lh-inferiorparietal,0.51,0.10206207261596577,0.3333333333333333,0.7235452886008901,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
1315,sub-01,lh-inferiorparietal,0.6887755102040817,0.4583333333333333,0.7142857142857143,0.6425571113898092,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,sub-01,lh-inferiorparietal,0.7954545454545455,0.408248290463863,0.7407407407407406,0.557326604329925,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
1317,sub-01,lh-inferiorparietal,0.6100000000000001,0.3563483225498992,0.5714285714285715,0.6751584391859686,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,sub-01,lh-inferiorparietal,0.7288888888888888,0.49099025303098287,0.75,0.6045124038550107,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,sub-01,lh-inferiorparietal,0.21875,-0.5773502691896258,0.0,0.8538265040482569,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,lh-inferiorparietal,0.5679012345679013,0.5,0.6666666666666666,0.7053514396529587,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,sub-01,lh-inferiorparietal,0.6745562130177515,0.4147575310031266,0.6666666666666666,0.6582372016898692,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1322,sub-01,lh-inferiorparietal,0.8487654320987654,0.6446583712203042,0.8695652173913043,0.5285569769870061,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1323,sub-01,lh-inferiorparietal,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6445663354504814,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1324,sub-01,lh-inferiorparietal,0.53,0.16666666666666666,0.5,0.7111720272987594,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,sub-01,lh-inferiorparietal,0.5763888888888888,0.1690308509457033,0.5454545454545454,0.7048359032113979,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,sub-01,lh-inferiorparietal,0.5432098765432098,0.15811388300841897,0.5,0.6952448253970431,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
1327,sub-01,lh-inferiorparietal,0.7244897959183674,0.5773502691896257,0.7999999999999999,0.6486947481789401,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1328,sub-01,lh-inferiorparietal,0.5739644970414202,0.09759000729485333,0.5,0.7005731351078002,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1329,sub-01,lh-inferiorparietal,0.5621301775147929,0.23809523809523808,0.6153846153846153,0.7084214316145767,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,sub-01,lh-inferiorparietal,0.44897959183673464,0.0,0.0,0.7714899615007094,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,sub-01,lh-inferiorparietal,0.70703125,0.16265001215808886,0.588235294117647,0.6278688365500886,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1332,sub-01,lh-inferiorparietal,0.64,0.5833333333333334,0.75,0.6992864286391696,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,sub-01,lh-inferiorparietal,0.7159763313609467,0.5476190476190477,0.7692307692307692,0.6266833428342166,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,sub-01,lh-inferiorparietal,0.66796875,0.16265001215808886,0.588235294117647,0.6369195408666553,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1335,sub-01,lh-inferiorparietal,0.46712802768166095,-0.3337119062359573,0.25000000000000006,0.8456735841363591,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
1336,sub-01,lh-inferiorparietal,0.35,-0.25,0.25,1.0074704587786842,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1337,sub-01,lh-inferiorparietal,0.1836734693877551,-0.3535533905932738,0.0,1.2093074042075573,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,sub-01,lh-inferiorparietal,0.5325443786982248,-0.21957751641341997,0.3333333333333333,0.8381933858930869,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1339,sub-01,lh-inferiorparietal,0.5111111111111111,-0.16666666666666666,0.4,0.832775491644862,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1340,sub-01,lh-inferiorparietal,0.46875,-0.2,0.37499999999999994,0.8461780388635944,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1341,sub-01,lh-inferiorparietal,0.4380165289256199,-0.1,0.4000000000000001,0.9082226985541147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1342,sub-01,lh-inferiorparietal,0.5390625,-0.2,0.37499999999999994,0.8194977436066725,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1343,sub-01,lh-inferiorparietal,0.514792899408284,-0.21957751641341997,0.3333333333333333,0.8325075547779798,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1344,sub-01,lh-inferiorparietal,0.36,-0.5345224838248488,0.0,0.998412909865974,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1345,sub-01,lh-inferiorparietal,0.39669421487603307,-0.1,0.4000000000000001,0.9400018644498921,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1346,sub-01,lh-inferiorparietal,0.5069444444444444,0.0,0.5,0.869607052478694,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1347,sub-01,lh-inferiorparietal,0.16326530612244897,-0.3535533905932738,0.0,1.2262607242451384,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1348,sub-01,lh-inferiorparietal,0.6635802469135802,-0.16116459280507606,0.4210526315789474,0.7006500219833843,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1349,sub-01,lh-inferiorparietal,0.28125,-0.4472135954999579,0.0,1.09344685088925,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1350,sub-01,lh-inferiorparietal,0.5357142857142857,-0.41079191812887456,0.16666666666666666,0.8542427392860878,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
1351,sub-01,lh-inferiorparietal,0.3194444444444444,-0.1690308509457033,0.4615384615384615,0.9476397659972197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
1352,sub-01,lh-inferiorparietal,0.12244897959183675,-0.47140452079103173,0.0,1.2300821550699284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1353,sub-01,lh-inferiorparietal,0.36363636363636365,-0.5590169943749475,0.0,0.9540578877797465,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
