fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1708,sub-01,rh-lingual,0.4709141274238227,-0.044946657497549475,0.4444444444444445,0.716796050315239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,sub-01,rh-lingual,0.3112244897959183,-0.34426518632954817,0.1818181818181818,0.7817322577699543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-lingual,0.5152354570637119,0.05555555555555555,0.5263157894736842,0.7015849598164094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,sub-01,rh-lingual,0.33203125,-0.2698412698412698,0.2857142857142857,0.7538641430329851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,sub-01,rh-lingual,0.2958579881656805,-0.18446619684315546,0.22222222222222224,0.7968198519079936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,sub-01,rh-lingual,0.33163265306122447,-0.04303314829119352,0.3636363636363636,0.7724094624627933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-lingual,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.7639965703450892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,sub-01,rh-lingual,0.09,-0.2721655269759087,0.0,0.8799312886871024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,rh-lingual,0.5396825396825398,-0.31137618438976383,0.3,0.6901715132981058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1717,sub-01,rh-lingual,0.19834710743801653,0.04303314829119352,0.28571428571428575,0.8416792166782784,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,rh-lingual,0.5397923875432526,0.04351941398892446,0.42857142857142855,0.7066588557619645,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1719,sub-01,rh-lingual,0.5244444444444445,0.16666666666666666,0.5,0.7341115588992071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,rh-lingual,0.05,-0.408248290463863,0.0,0.884875682921035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,sub-01,rh-lingual,0.1989795918367347,-0.5594309277855158,0.15384615384615385,0.813102296149615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,sub-01,rh-lingual,0.4988662131519274,-0.2222222222222222,0.380952380952381,0.7070209472689614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,rh-lingual,0.46031746031746035,-0.11322770341445958,0.4,0.7221869290291981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,sub-01,rh-lingual,0.42666666666666664,0.05455447255899809,0.4615384615384615,0.7440560227121262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,sub-01,rh-lingual,0.4355555555555556,0.05455447255899809,0.4615384615384615,0.7499297149006176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,rh-lingual,0.5290858725761773,-0.044946657497549475,0.4444444444444445,0.7066966809111817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-lingual,0.49609375,-0.015873015873015872,0.42857142857142855,0.7282846125257036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,rh-lingual,0.3668639053254438,0.15811388300841897,0.4444444444444445,0.7813200823566072,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,sub-01,rh-lingual,0.46366782006920415,-0.18055555555555555,0.375,0.7251753865981982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,sub-01,rh-lingual,0.6496,-0.006715191366878169,0.5185185185185185,0.6534641182695229,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,rh-lingual,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7939383553293644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,sub-01,rh-lingual,0.4783950617283951,0.0,0.47058823529411764,0.7126996871464732,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,rh-lingual,0.11570247933884298,-0.43033148291193524,0.0,0.8552055270330922,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,sub-01,rh-lingual,0.1875,-0.4879500364742666,0.0,0.8277220573695928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
1735,sub-01,rh-lingual,0.45703125,-0.015873015873015872,0.42857142857142855,0.7295371631848642,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,sub-01,rh-lingual,0.5895691609977325,0.05504818825631803,0.5454545454545454,0.6824034939781646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,sub-01,rh-lingual,0.4336734693877551,0.06666666666666667,0.4000000000000001,0.7532774927030521,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,sub-01,rh-lingual,0.2603550295857988,-0.2828894749305018,0.2,0.7994370238486272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,rh-lingual,0.5155555555555555,0.28867513459481287,0.5454545454545454,0.7326782573368561,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1740,sub-01,rh-lingual,0.2986111111111111,-0.09759000729485331,0.25,0.8086278691551687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-lingual,0.47750865051903113,0.05555555555555555,0.5,0.7235453035789331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,sub-01,rh-lingual,0.484375,-0.015873015873015872,0.42857142857142855,0.7324021008830566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,sub-01,rh-lingual,0.47265625,-0.015873015873015872,0.42857142857142855,0.7251746557072312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,rh-lingual,0.09,-0.2721655269759087,0.0,0.8825074321408509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,sub-01,rh-lingual,0.5983379501385041,0.26666666666666666,0.631578947368421,0.6863497766101926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,sub-01,rh-lingual,0.3550295857988166,0.15811388300841897,0.4444444444444445,0.7852531368908183,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,rh-lingual,0.40234375,-0.1259881576697424,0.39999999999999997,0.7414402867435335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,sub-01,rh-lingual,0.5096952908587258,-0.044946657497549475,0.4444444444444445,0.7076471357541648,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,rh-lingual,0.6121883656509696,-0.044946657497549475,0.5,0.669409016150931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,sub-01,rh-lingual,0.2986111111111111,-0.3535533905932738,0.2,0.7966957850431213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,rh-lingual,0.1975308641975309,-0.125,0.0,0.8846387967039723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,sub-01,rh-lingual,0.47555555555555556,-0.19642857142857142,0.39999999999999997,0.7279185771221877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1753,sub-01,rh-lingual,0.6470588235294117,0.3098898934004561,0.6250000000000001,0.6928918193738324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,sub-01,rh-lingual,0.44753086419753085,-0.325,0.33333333333333326,0.7104483418368586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,rh-lingual,0.3195266272189349,-0.4147575310031266,0.1818181818181818,0.7763881167301429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,sub-01,rh-lingual,0.5092592592592593,-0.1,0.4444444444444445,0.6966059962316893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,rh-lingual,0.35111111111111115,-0.49099025303098287,0.15384615384615383,0.7511503061731251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1758,sub-01,rh-lingual,0.27083333333333337,-0.3535533905932738,0.2,0.7935185603176182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,sub-01,rh-lingual,0.3550295857988166,-0.21957751641341997,0.3333333333333333,0.777131696916845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1760,sub-01,rh-lingual,0.38265306122448983,-0.28867513459481287,0.30769230769230765,0.7605810776877624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,sub-01,rh-lingual,0.07407407407407407,-0.3952847075210474,0.0,0.8882767355500828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,rh-lingual,0.5075,-0.47075654176200415,0.2105263157894737,0.6926551783923215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1763,sub-01,rh-lingual,0.19,-0.3273268353539886,0.0,0.8462315340192527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,sub-01,rh-lingual,0.52734375,0.13483997249264842,0.4615384615384615,0.6948719719236793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,sub-01,rh-lingual,0.5153061224489797,0.25819888974716115,0.5454545454545454,0.7270594790819718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,sub-01,rh-lingual,0.04938271604938271,-0.5,0.0,0.8925737258447116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,sub-01,rh-lingual,0.21301775147928992,-0.5367450401216932,0.16666666666666666,0.8224883391737196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,sub-01,rh-lingual,0.495,-0.375,0.3,0.7144525584298409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,sub-01,rh-lingual,0.5249999999999999,-0.16666666666666666,0.4,0.7202540655132212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,sub-01,rh-lingual,0.44387755102040816,0.09128709291752768,0.4,0.7350670821791366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1771,sub-01,rh-lingual,0.41326530612244894,-0.16666666666666666,0.3333333333333333,0.7449340273943726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-lingual,0.5370370370370371,-0.1,0.4444444444444445,0.706021380644683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-lingual,0.48,-0.19642857142857142,0.39999999999999997,0.7190238415182614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,sub-01,rh-lingual,0.3402777777777778,-0.125,0.25,0.7809025413599445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,sub-01,rh-lingual,0.44921875,-0.2581988897471611,0.28571428571428575,0.715606718123977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,sub-01,rh-lingual,0.625,-0.11952286093343936,0.4615384615384615,0.6544214427528269,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,sub-01,rh-lingual,0.3958333333333333,0.11952286093343936,0.4444444444444445,0.7818728205578549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,sub-01,rh-lingual,0.4636678200692042,-0.1690308509457033,0.375,0.7107374172131423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,rh-lingual,0.09000000000000001,-0.6123724356957946,0.0,0.8644390370870703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,rh-lingual,0.1487603305785124,-0.6708203932499369,0.0,0.8291341383337596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,sub-01,rh-lingual,0.42666666666666664,-0.3392857142857143,0.2857142857142857,0.7271013001342063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,rh-lingual,0.6325,0.12309149097933272,0.5714285714285715,0.6650589410682483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,sub-01,rh-lingual,0.40236686390532544,-0.09759000729485333,0.3636363636363636,0.7515846662578997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,sub-01,rh-lingual,0.2708333333333333,-0.23904572186687872,0.22222222222222224,0.7919970854903697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,rh-lingual,0.5255102040816326,0.25819888974716115,0.5454545454545454,0.7255667001261749,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,sub-01,rh-lingual,0.2975206611570248,-0.14907119849998599,0.25,0.8089875116482088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,sub-01,rh-lingual,0.44921875,-0.3779644730092272,0.26666666666666666,0.718419285547804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1788,sub-01,rh-lingual,0.4933333333333333,-0.07142857142857142,0.42857142857142855,0.7319233450261406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,rh-lingual,0.4177777777777778,-0.3392857142857143,0.2857142857142857,0.7285721018249999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,sub-01,rh-lingual,0.07407407407407407,-0.3952847075210474,0.0,0.8892368485888453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1791,sub-01,rh-lingual,0.6141975308641976,0.1,0.6,0.6792666976268581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1792,sub-01,rh-lingual,0.4097222222222222,0.25,0.5,0.7820532114032569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,sub-01,rh-lingual,0.37333333333333335,-0.49099025303098287,0.15384615384615383,0.7358042657717653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1794,sub-01,rh-lingual,0.4845679012345679,-0.325,0.33333333333333326,0.7022726394759156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1795,sub-01,rh-lingual,0.8177777777777778,0.533001790889026,0.8571428571428572,0.6109192384788653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1796,sub-01,rh-lingual,0.46875,-0.2581988897471611,0.28571428571428575,0.7322448870943512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,rh-lingual,0.28,-0.25,0.0,0.8317243020490868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,rh-lingual,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6613052438856059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,sub-01,rh-lingual,0.7692307692307693,0.5006939628599933,0.823529411764706,0.6318144015856876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1800,sub-01,rh-lingual,0.6224489795918366,-0.18856180831641267,0.4,0.656320680216614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,sub-01,rh-lingual,0.5061728395061729,0.15811388300841897,0.5,0.7074415532491372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,rh-lingual,0.7142857142857143,0.22821773229381923,0.625,0.6357580363467973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,rh-lingual,0.4876033057851239,-0.38575837490522974,0.2,0.683344176296576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,sub-01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7339602353781438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,rh-lingual,0.5061728395061729,-0.1,0.4444444444444445,0.709128487740168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,sub-01,rh-lingual,0.52,-0.16666666666666666,0.4,0.6966959176487985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,sub-01,rh-lingual,0.12,-0.4082482904638631,0.0,0.8507926608261211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,rh-lingual,0.671875,-0.23354968324845687,0.35294117647058826,0.633334403442098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1809,sub-01,rh-lingual,0.38888888888888895,0.25,0.5,0.7842226380088916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,rh-lingual,0.6944444444444445,0.125,0.5,0.6352510644782416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1811,sub-01,rh-lingual,0.68,0.25,0.6,0.6556512269160455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-lingual,0.039999999999999994,-0.6123724356957946,0.0,0.8543291256599229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,sub-01,rh-lingual,0.33333333333333337,-0.55,0.22222222222222224,0.7562580382022176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1814,sub-01,rh-lingual,0.65625,-0.23354968324845687,0.35294117647058826,0.6625307081572365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1815,sub-01,rh-lingual,0.64453125,0.0778498944161523,0.47058823529411764,0.6686769652145694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1816,sub-01,rh-lingual,0.6,0.0890870806374748,0.4444444444444444,0.6748246545620543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,sub-01,rh-lingual,0.64,0.25,0.6,0.6713245894040298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,rh-lingual,0.6785714285714286,-0.09128709291752768,0.5,0.6471724980304859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1819,sub-01,rh-lingual,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6493986796248117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,sub-01,rh-lingual,0.59375,0.2581988897471611,0.5714285714285715,0.7036237405093669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,rh-lingual,0.6250000000000001,-0.25,0.3333333333333333,0.6535848007660164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,sub-01,rh-lingual,0.8,0.0545544725589981,0.45454545454545453,0.612555772972162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,1
1823,sub-01,rh-lingual,0.46875,0.0,0.3333333333333333,0.7157315525473339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,sub-01,rh-lingual,0.6568047337278107,0.05143444998736397,0.6250000000000001,0.6503673027652522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1825,sub-01,rh-lingual,0.16666666666666666,-0.5,0.0,0.8101315834723346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,rh-lingual,0.2653061224489796,-0.5477225575051661,0.0,0.7691238907281558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,sub-01,rh-lingual,0.6198347107438017,0.03857583749052298,0.4,0.6635466847327237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1828,sub-01,rh-lingual,0.7578125,0.21821789023599236,0.631578947368421,0.6157628806362563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1829,sub-01,rh-lingual,0.5802469135802469,0.15811388300841897,0.5,0.6825397750933615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,rh-lingual,0.4375,0.0,0.3333333333333333,0.7299225035819605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,sub-01,rh-lingual,0.66,0.25,0.6,0.6576396341218762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,rh-lingual,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7429999459551091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,rh-lingual,0.6666666666666667,0.0,0.5714285714285715,0.6512133730754568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1834,sub-01,rh-lingual,0.6776859504132231,0.3105295017040594,0.6666666666666666,0.6573131353406698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,rh-lingual,0.6363636363636365,-0.06900655593423542,0.5,0.66124703638655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,sub-01,rh-lingual,0.19999999999999998,-0.25,0.0,0.8514634098392311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
