fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2083,sub-01,rh-lingual,0.56,0.10050378152592121,0.5263157894736842,0.6926619791880089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,sub-01,rh-lingual,0.7244897959183674,-0.1414213562373095,0.22222222222222224,0.6507163897274537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,sub-01,rh-lingual,0.6666666666666667,-0.09449111825230681,0.3333333333333333,0.6627979565808274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,sub-01,rh-lingual,0.59375,-0.16265001215808886,0.30769230769230765,0.6771831846364178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,sub-01,rh-lingual,0.5617283950617284,-0.025482359571881278,0.39999999999999997,0.6903001483453105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2088,sub-01,rh-lingual,0.4288,-0.21821789023599236,0.27272727272727276,0.7194168156392405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,4
2089,sub-01,rh-lingual,0.625,-0.4472135954999579,0.0,0.6715661291854562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,6,4
2090,sub-01,rh-lingual,0.47,-0.10050378152592121,0.4210526315789474,0.7088612344076773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,sub-01,rh-lingual,0.5432098765432098,-0.125,0.375,0.6882286847121587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,sub-01,rh-lingual,0.609375,0.0,0.42857142857142855,0.6719334700933541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,sub-01,rh-lingual,0.8055555555555556,-0.25819888974716115,0.0,0.6301704392650008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2094,sub-01,rh-lingual,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6883413955839969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,sub-01,rh-lingual,0.6933333333333334,-0.09449111825230681,0.3333333333333333,0.6625993066511174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,sub-01,rh-lingual,0.45351473922902497,-0.13762047064079508,0.39999999999999997,0.7121938900149225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,sub-01,rh-lingual,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.68386371602985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2098,sub-01,rh-lingual,0.7822222222222223,0.28867513459481287,0.5454545454545454,0.6476899996164931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2099,sub-01,rh-lingual,0.7111111111111111,0.0,0.3636363636363636,0.6555569988361609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,sub-01,rh-lingual,0.45499999999999996,-0.10050378152592121,0.4210526315789474,0.7126893831255421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,sub-01,rh-lingual,0.703125,0.09759000729485331,0.4615384615384615,0.6565094674676233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2102,sub-01,rh-lingual,0.537037037037037,-0.15811388300841897,0.28571428571428575,0.6889110956090626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
2103,sub-01,rh-lingual,0.7653061224489797,0.09128709291752768,0.4,0.6460887949407902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,sub-01,rh-lingual,0.628808864265928,0.36666666666666664,0.6666666666666666,0.6758010514292532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
2105,sub-01,rh-lingual,0.5,-0.125,0.375,0.6964876758155781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2106,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6465168362319209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,sub-01,rh-lingual,0.6933333333333334,-0.2,0.20000000000000004,0.6601335235013815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2108,sub-01,rh-lingual,0.5951557093425606,0.07042952122737638,0.5,0.6814923674679169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
2109,sub-01,rh-lingual,0.6505190311418686,0.1690308509457033,0.5333333333333333,0.6728068079153899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2110,sub-01,rh-lingual,0.41723356009070295,-0.3302891295379082,0.3,0.7206374921393488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2111,sub-01,rh-lingual,0.609375,0.0,0.42857142857142855,0.6730800736510338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2112,sub-01,rh-lingual,0.7377777777777778,0.1,0.4000000000000001,0.651392829500857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,sub-01,rh-lingual,0.75,0.0,0.3333333333333333,0.647383435772123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2114,sub-01,rh-lingual,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7142095014532639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-01,rh-lingual,0.30470914127423826,-0.1086310236566852,0.4761904761904762,0.7407163801274533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,sub-01,rh-lingual,0.35555555555555557,-0.28867513459481287,0.2857142857142857,0.7378868190556044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2117,sub-01,rh-lingual,0.78125,0.0,0.3333333333333333,0.6469118164026644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-01,rh-lingual,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.6956324577858989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,sub-01,rh-lingual,0.3979591836734694,-0.125,0.42857142857142855,0.7174228761027749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,sub-01,rh-lingual,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6895456477133063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-01,rh-lingual,0.4591836734693877,0.28867513459481287,0.6666666666666666,0.7155118204537345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2122,sub-01,rh-lingual,0.3377777777777778,-0.16666666666666666,0.4,0.7275692186905843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2123,sub-01,rh-lingual,0.5325443786982248,0.4147575310031266,0.6666666666666666,0.7036395572136638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2124,sub-01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6982885929498504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,sub-01,rh-lingual,0.3944636678200692,0.2030905986149808,0.631578947368421,0.7296812669514683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,sub-01,rh-lingual,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6848407981619237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,sub-01,rh-lingual,0.39111111111111113,-0.05455447255899809,0.5,0.7229269611770295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2128,sub-01,rh-lingual,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.697765890073855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,sub-01,rh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6993357471645725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,sub-01,rh-lingual,0.22222222222222224,-0.22360679774997896,0.36363636363636365,0.75999068288691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2131,sub-01,rh-lingual,0.390625,0.0,0.5555555555555556,0.7286685998922311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-01,rh-lingual,0.5399999999999999,-0.25,0.25,0.6781896770766744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2133,sub-01,rh-lingual,0.5123966942148761,-0.26666666666666666,0.3636363636363636,0.6912078574283981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2134,sub-01,rh-lingual,0.45833333333333337,0.0,0.5,0.701081174924069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,sub-01,rh-lingual,0.37755102040816324,-0.25819888974716115,0.3076923076923077,0.7235475411391924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2136,sub-01,rh-lingual,0.27664399092970526,-0.03015113445777636,0.56,0.7513629169654846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2137,sub-01,rh-lingual,0.4027777777777778,-0.50709255283711,0.1818181818181818,0.7026906116635088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2138,sub-01,rh-lingual,0.31640625,-0.4472135954999579,0.14285714285714288,0.7526936404603459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
2139,sub-01,rh-lingual,0.4285714285714286,0.16666666666666666,0.5714285714285715,0.7165528042975591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,rh-lingual,0.3888888888888889,-0.50709255283711,0.1818181818181818,0.706515752010399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2141,sub-01,rh-lingual,0.8125,0.14907119849998599,0.4,0.6427347602820022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2142,sub-01,rh-lingual,0.3979591836734694,0.04303314829119352,0.4615384615384615,0.7204954340091153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2143,sub-01,rh-lingual,0.5289256198347108,-0.1,0.4000000000000001,0.6891717730736416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,rh-lingual,0.3044982698961938,-0.13241022442571243,0.4444444444444444,0.7419339997629247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,sub-01,rh-lingual,0.3979591836734694,-0.125,0.42857142857142855,0.7183371300152085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,sub-01,rh-lingual,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6801989933826156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2147,sub-01,rh-lingual,0.628099173553719,0.26666666666666666,0.6,0.6847969886939123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2148,sub-01,rh-lingual,0.296875,-0.3133397807202561,0.26666666666666666,0.7429713142625316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2149,sub-01,rh-lingual,0.5555555555555556,0.3535533905932738,0.6,0.6947002625961071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2150,sub-01,rh-lingual,0.4285714285714286,0.04303314829119352,0.4615384615384615,0.7193057010776023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2151,sub-01,rh-lingual,0.74,0.5833333333333334,0.75,0.6723439017483833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2152,sub-01,rh-lingual,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7141523868747102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,sub-01,rh-lingual,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.719421612121092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2154,sub-01,rh-lingual,0.62,0.0,0.4444444444444445,0.6789652129086047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2155,sub-01,rh-lingual,0.5289256198347108,-0.1,0.4000000000000001,0.689331188188517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2156,sub-01,rh-lingual,0.44970414201183434,-0.21957751641341997,0.3333333333333333,0.7070611980456654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-01,rh-lingual,0.5207100591715976,0.23809523809523808,0.6153846153846153,0.7061524672502053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,sub-01,rh-lingual,0.2698961937716263,-0.29012942659282975,0.4210526315789474,0.7485273999312669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2159,sub-01,rh-lingual,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.6990848233466332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-01,rh-lingual,0.628099173553719,0.26666666666666666,0.6,0.685728338535622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2161,sub-01,rh-lingual,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6254220158862145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2162,sub-01,rh-lingual,0.5432525951557093,0.05555555555555555,0.5,0.689241511367193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2163,sub-01,rh-lingual,0.4855371900826446,0.1282051282051282,0.5454545454545455,0.7125898222772027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
2164,sub-01,rh-lingual,0.5092592592592593,-0.22360679774997896,0.35294117647058826,0.7020777618149876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2165,sub-01,rh-lingual,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.6243609896042733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,sub-01,rh-lingual,0.6275510204081632,-0.04303314829119352,0.3636363636363636,0.6664068562727403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,sub-01,rh-lingual,0.5432525951557095,-0.07042952122737638,0.39999999999999997,0.692322194217137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2168,sub-01,rh-lingual,0.6989795918367346,-0.04303314829119352,0.3636363636363636,0.6643928796915495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,sub-01,rh-lingual,0.5640138408304498,-0.07042952122737638,0.39999999999999997,0.6903780231129062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2170,sub-01,rh-lingual,0.5154320987654321,-0.11396057645963795,0.375,0.6992528172956258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2171,sub-01,rh-lingual,0.69921875,0.3578300267477955,0.6153846153846153,0.6729635178563221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
2172,sub-01,rh-lingual,0.6000000000000001,-0.28867513459481287,0.1818181818181818,0.6713254353919857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
2173,sub-01,rh-lingual,0.5325,0.010101010101010102,0.5,0.7012790760121789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
2174,sub-01,rh-lingual,0.7397959183673469,0.06666666666666667,0.4000000000000001,0.6602479697153647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2175,sub-01,rh-lingual,0.5401234567901234,0.11396057645963795,0.5,0.6968869959313562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2176,sub-01,rh-lingual,0.6355555555555557,-0.1111111111111111,0.3333333333333333,0.6730782584591879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,sub-01,rh-lingual,0.6088888888888889,-0.1111111111111111,0.3333333333333333,0.6733518430049413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,sub-01,rh-lingual,0.34895833333333337,-0.08606629658238706,0.5185185185185186,0.7353977242937003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
2179,sub-01,rh-lingual,0.5346260387811634,0.05555555555555555,0.5263157894736842,0.7014016316031825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
2180,sub-01,rh-lingual,0.6923076923076923,-0.18446619684315546,0.22222222222222224,0.6563982058337203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2181,sub-01,rh-lingual,0.6275510204081634,-0.14907119849998599,0.3333333333333333,0.6688806783057194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2182,sub-01,rh-lingual,0.52,-0.32732683535398854,0.28571428571428575,0.6819263487399847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2183,sub-01,rh-lingual,0.5432525951557095,0.05555555555555555,0.5,0.6918015516516094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2184,sub-01,rh-lingual,0.3940972222222222,-0.04364357804719848,0.48,0.7259061049176996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
2185,sub-01,rh-lingual,0.5822222222222222,-0.28867513459481287,0.1818181818181818,0.675751514280219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
2186,sub-01,rh-lingual,0.4847645429362881,-0.044946657497549475,0.4444444444444445,0.7096527645629231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,rh-lingual,0.5155709342560554,-0.07042952122737638,0.39999999999999997,0.693278238465232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2188,sub-01,rh-lingual,0.5911111111111111,-0.28867513459481287,0.1818181818181818,0.6761837411927599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
2189,sub-01,rh-lingual,0.834710743801653,-0.24056261216234406,0.2,0.629945209181249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
2190,sub-01,rh-lingual,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6934182297434388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,sub-01,rh-lingual,0.6785714285714285,-0.04303314829119352,0.3636363636363636,0.6609121544702099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,rh-lingual,0.42749999999999994,-0.1919191919191919,0.39999999999999997,0.7165862854738625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2193,sub-01,rh-lingual,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6859231663822786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2194,sub-01,rh-lingual,0.7397959183673469,0.06666666666666667,0.4000000000000001,0.6540773362264057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2195,sub-01,rh-lingual,0.7091836734693878,0.25819888974716115,0.5454545454545454,0.6611864494610734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2196,sub-01,rh-lingual,0.44598337950138506,-0.044946657497549475,0.4444444444444445,0.7111720980359365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2197,sub-01,rh-lingual,0.6799999999999999,0.05455447255899809,0.4615384615384615,0.6676198625793257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2198,sub-01,rh-lingual,0.5155709342560553,-0.2030905986149808,0.28571428571428575,0.6940103803016449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
2199,sub-01,rh-lingual,0.7869822485207101,0.15811388300841897,0.4444444444444445,0.6503339974471475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,sub-01,rh-lingual,0.5555555555555556,0.11396057645963795,0.5,0.6851851713064315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2201,sub-01,rh-lingual,0.4671280276816609,-0.18055555555555555,0.375,0.697444506158192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2202,sub-01,rh-lingual,0.7159763313609467,0.05143444998736397,0.4,0.6503919404213369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
