fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2139,sub-01,lh-ventrolateralPFC,0.5204081632653061,0.16666666666666666,0.5714285714285715,0.714408655247425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,lh-ventrolateralPFC,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.6994791005408326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,sub-01,lh-ventrolateralPFC,0.875,0.3333333333333333,0.5,0.6332501071519104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2142,sub-01,lh-ventrolateralPFC,0.4387755102040817,0.16666666666666666,0.5714285714285715,0.714955058806787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,sub-01,lh-ventrolateralPFC,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6800707483469355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,sub-01,lh-ventrolateralPFC,0.3806228373702423,0.030303030303030304,0.4705882352941177,0.734411125419515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2145,sub-01,lh-ventrolateralPFC,0.41836734693877553,-0.125,0.42857142857142855,0.7173046937639722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,sub-01,lh-ventrolateralPFC,0.6446280991735537,0.26666666666666666,0.6,0.6803740404406978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2147,sub-01,lh-ventrolateralPFC,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6883416972967414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,lh-ventrolateralPFC,0.328125,-0.2,0.37499999999999994,0.743535577764918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2149,sub-01,lh-ventrolateralPFC,0.625,0.3333333333333333,0.6666666666666666,0.689505131529576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2150,sub-01,lh-ventrolateralPFC,0.37755102040816324,-0.125,0.42857142857142855,0.7257434483007481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,sub-01,lh-ventrolateralPFC,0.74,0.3563483225498992,0.5714285714285715,0.6616973728424416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2152,sub-01,lh-ventrolateralPFC,0.4622222222222222,0.21821789023599236,0.6250000000000001,0.7158622850858669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2153,sub-01,lh-ventrolateralPFC,0.5408163265306123,0.28867513459481287,0.6666666666666666,0.7082286162456626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2154,sub-01,lh-ventrolateralPFC,0.64,0.16666666666666666,0.5,0.67186220717168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6873969079300826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,sub-01,lh-ventrolateralPFC,0.4142011834319527,-0.21957751641341997,0.3333333333333333,0.7132384132473829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-01,lh-ventrolateralPFC,0.5325443786982249,0.23809523809523808,0.6153846153846153,0.6998561919050199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,sub-01,lh-ventrolateralPFC,0.35986159169550175,0.11769797726729993,0.5555555555555556,0.7362859436568137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2159,sub-01,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6949363580012049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-01,lh-ventrolateralPFC,0.628099173553719,0.26666666666666666,0.6,0.6854284496618629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2161,sub-01,lh-ventrolateralPFC,0.768595041322314,-0.3563483225498992,0.0,0.6339433046731308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,sub-01,lh-ventrolateralPFC,0.46712802768166095,-0.18055555555555555,0.375,0.6954806751992059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2163,sub-01,lh-ventrolateralPFC,0.3574380165289256,-0.05982905982905983,0.4545454545454546,0.7267515013935433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
2164,sub-01,lh-ventrolateralPFC,0.36728395061728397,-0.4472135954999579,0.23529411764705882,0.7096643692779905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
2165,sub-01,lh-ventrolateralPFC,0.8677685950413223,0.1336306209562122,0.3333333333333333,0.631489883822948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2166,sub-01,lh-ventrolateralPFC,0.6071428571428572,-0.37777777777777777,0.2857142857142857,0.6673798109216895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
2167,sub-01,lh-ventrolateralPFC,0.5155709342560555,0.05555555555555555,0.5,0.6941547373253325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,sub-01,lh-ventrolateralPFC,0.7193877551020409,0.25819888974716115,0.5454545454545454,0.6658086664912852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2169,sub-01,lh-ventrolateralPFC,0.42560553633217996,-0.18055555555555555,0.375,0.6986842773352521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2170,sub-01,lh-ventrolateralPFC,0.37962962962962965,-0.4472135954999579,0.23529411764705882,0.7056311150447971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
2171,sub-01,lh-ventrolateralPFC,0.46484375,-0.3779644730092272,0.26666666666666666,0.690111127365785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
2172,sub-01,lh-ventrolateralPFC,0.5377777777777778,-0.32732683535398854,0.28571428571428575,0.6796608989352961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2173,sub-01,lh-ventrolateralPFC,0.3975,-0.08206099398622181,0.4210526315789474,0.7126942090922255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
2174,sub-01,lh-ventrolateralPFC,0.7704081632653061,0.5594309277855158,0.7272727272727272,0.6654403665827154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
2175,sub-01,lh-ventrolateralPFC,0.37962962962962965,-0.3333333333333333,0.3333333333333333,0.7077851940281904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
2176,sub-01,lh-ventrolateralPFC,0.5911111111111111,0.05455447255899809,0.4615384615384615,0.6774830548530717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2177,sub-01,lh-ventrolateralPFC,0.6088888888888888,0.05455447255899809,0.4615384615384615,0.6769097662670355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2178,sub-01,lh-ventrolateralPFC,0.3142361111111111,0.0,0.43478260869565216,0.7385475867587159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,3
2179,sub-01,lh-ventrolateralPFC,0.4792243767313019,-0.044946657497549475,0.4444444444444445,0.7018996725803698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2180,sub-01,lh-ventrolateralPFC,0.7396449704142012,0.15811388300841897,0.4444444444444445,0.6548545611623806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.06666666666666667,0.4000000000000001,0.6672508112039456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2182,sub-01,lh-ventrolateralPFC,0.4755555555555555,-0.49099025303098287,0.15384615384615383,0.682198530806049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
2183,sub-01,lh-ventrolateralPFC,0.5570934256055362,0.1690308509457033,0.5333333333333333,0.6901248425689817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2184,sub-01,lh-ventrolateralPFC,0.328125,-0.1111111111111111,0.4166666666666667,0.7322929096319856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
2185,sub-01,lh-ventrolateralPFC,0.4933333333333333,-0.21821789023599236,0.30769230769230765,0.6816002653930903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2186,sub-01,lh-ventrolateralPFC,0.4404432132963989,-0.044946657497549475,0.4444444444444445,0.7083933721173623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,sub-01,lh-ventrolateralPFC,0.5294117647058822,0.05555555555555555,0.5,0.6933455855802987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2188,sub-01,lh-ventrolateralPFC,0.52,-0.21821789023599236,0.30769230769230765,0.6800495900611915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2189,sub-01,lh-ventrolateralPFC,0.8347107438016529,0.04303314829119352,0.28571428571428575,0.6308563307759328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2190,sub-01,lh-ventrolateralPFC,0.49480968858131485,-0.18055555555555555,0.375,0.6937164006454265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2191,sub-01,lh-ventrolateralPFC,0.6275510204081634,-0.04303314829119352,0.3636363636363636,0.6684651809706986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,lh-ventrolateralPFC,0.4025000000000001,-0.1919191919191919,0.39999999999999997,0.7127782040717638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2193,sub-01,lh-ventrolateralPFC,0.48096885813148793,-0.408491223118783,0.33333333333333326,0.6940019628201574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
2194,sub-01,lh-ventrolateralPFC,0.6071428571428572,-0.04303314829119352,0.3636363636363636,0.6690465871564429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2195,sub-01,lh-ventrolateralPFC,0.5969387755102041,-0.04303314829119352,0.3636363636363636,0.6704888392964036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2196,sub-01,lh-ventrolateralPFC,0.3795013850415513,-0.4777777777777778,0.3,0.719104614558028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
2197,sub-01,lh-ventrolateralPFC,0.5911111111111111,0.16666666666666666,0.5,0.6765075207873028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2198,sub-01,lh-ventrolateralPFC,0.4117647058823529,-0.3098898934004561,0.26666666666666666,0.6992389402344523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
2199,sub-01,lh-ventrolateralPFC,0.7751479289940828,0.15811388300841897,0.4444444444444445,0.6523647575934587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,sub-01,lh-ventrolateralPFC,0.4969135802469136,0.11396057645963795,0.5,0.697022937142367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2201,sub-01,lh-ventrolateralPFC,0.5155709342560553,0.05555555555555555,0.5,0.6918098201455256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2202,sub-01,lh-ventrolateralPFC,0.6568047337278106,-0.08333333333333333,0.25,0.6613068770021661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
2203,sub-01,lh-ventrolateralPFC,0.6377551020408163,0.06666666666666667,0.4000000000000001,0.6689510560016764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2204,sub-01,lh-ventrolateralPFC,0.46484375,-0.2698412698412698,0.2857142857142857,0.6903216066815994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
2205,sub-01,lh-ventrolateralPFC,0.55859375,-0.1259881576697424,0.39999999999999997,0.684902860187464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2206,sub-01,lh-ventrolateralPFC,0.40249999999999997,0.0316069770620507,0.4444444444444444,0.7148635666207578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
2207,sub-01,lh-ventrolateralPFC,0.4933333333333333,-0.32732683535398854,0.28571428571428575,0.6808375040751867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2208,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.06666666666666667,0.4000000000000001,0.6664656147220211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2209,sub-01,lh-ventrolateralPFC,0.82,-0.10206207261596577,0.25,0.6311932383829117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
2210,sub-01,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6951428804897617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2211,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.2337367475021143,0.6666666666666667,0.7282617637802312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
2212,sub-01,lh-ventrolateralPFC,0.4221453287197232,-0.1690308509457033,0.375,0.71468436291079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2213,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6224333673402406,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
2214,sub-01,lh-ventrolateralPFC,0.544378698224852,-0.3,0.20000000000000004,0.6700638294584836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2215,sub-01,lh-ventrolateralPFC,0.5703125,0.40451991747794525,0.6153846153846154,0.6986457476844428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
2216,sub-01,lh-ventrolateralPFC,0.7337278106508875,0.35,0.6,0.6693203349127279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2217,sub-01,lh-ventrolateralPFC,0.390625,-0.3779644730092272,0.26666666666666666,0.7068886781212689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2218,sub-01,lh-ventrolateralPFC,0.4359861591695502,0.09128709291752769,0.42857142857142855,0.7096979430110675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
2219,sub-01,lh-ventrolateralPFC,0.6133333333333333,0.32732683535398854,0.6153846153846153,0.6882176734882629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2220,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.125,0.5,0.6823755638596166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2221,sub-01,lh-ventrolateralPFC,0.44321329639889195,0.07954545454545454,0.5263157894736842,0.7169491828747201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
2222,sub-01,lh-ventrolateralPFC,0.6272189349112427,0.025,0.4000000000000001,0.6702646741959183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,sub-01,lh-ventrolateralPFC,0.39446366782006925,-0.29012942659282975,0.26666666666666666,0.7136200714254369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
2224,sub-01,lh-ventrolateralPFC,0.6632653061224489,0.6030226891555273,0.6666666666666666,0.67765583999012,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
2225,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6802079955969347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2226,sub-01,lh-ventrolateralPFC,0.3213610586011342,-0.3337119062359573,0.4444444444444445,0.7442721099732033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,6
2227,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.4472135954999579,0.7368421052631577,0.6947791614598331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2228,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6481531481923293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
2229,sub-01,lh-ventrolateralPFC,0.8047337278106509,0.5006939628599933,0.6666666666666665,0.6594955256189328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2230,sub-01,lh-ventrolateralPFC,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.6914619124227434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2231,sub-01,lh-ventrolateralPFC,0.5859375,0.2581988897471611,0.5714285714285715,0.688792203970147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2232,sub-01,lh-ventrolateralPFC,0.43100189035916825,0.39727607885233013,0.7407407407407408,0.7313114603269099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
2233,sub-01,lh-ventrolateralPFC,0.5408163265306122,-0.04303314829119352,0.3636363636363636,0.685284310741691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2234,sub-01,lh-ventrolateralPFC,0.4691358024691358,0.025482359571881278,0.47058823529411764,0.7115854115207159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2235,sub-01,lh-ventrolateralPFC,0.578125,0.1259881576697424,0.5333333333333333,0.6983646502521537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,sub-01,lh-ventrolateralPFC,0.5714285714285715,-0.04303314829119352,0.3636363636363636,0.6818950057395267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2237,sub-01,lh-ventrolateralPFC,0.94,0.375,0.5,0.6239747201331325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2238,sub-01,lh-ventrolateralPFC,0.5078125,0.0,0.5,0.6980712680816805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2239,sub-01,lh-ventrolateralPFC,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.6657655034036603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2240,sub-01,lh-ventrolateralPFC,0.4265927977839335,0.20935894733965593,0.5555555555555556,0.7169782676946423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
2241,sub-01,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.6980059422767456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2242,sub-01,lh-ventrolateralPFC,0.6982248520710059,-0.025,0.4615384615384615,0.6607163819023693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
2243,sub-01,lh-ventrolateralPFC,0.6272189349112426,0.025,0.4000000000000001,0.6748139323808208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2244,sub-01,lh-ventrolateralPFC,0.4135802469135803,-0.1,0.4444444444444445,0.7243324580839032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2245,sub-01,lh-ventrolateralPFC,0.673469387755102,0.25819888974716115,0.5454545454545454,0.673909155599005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2246,sub-01,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7102904154074402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2247,sub-01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6521737209874803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2248,sub-01,lh-ventrolateralPFC,0.5259515570934256,0.05555555555555555,0.5555555555555556,0.7017863798396726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2249,sub-01,lh-ventrolateralPFC,0.609375,0.5773502691896258,0.6666666666666666,0.6917548992318179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,0
2250,sub-01,lh-ventrolateralPFC,0.7500000000000001,0.11952286093343936,0.4444444444444445,0.6533914904511026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
