fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1270,sub-01,rh-fusiform,0.7474048442906573,0.09128709291752768,0.2222222222222222,0.6099682383784834,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,sub-01,rh-fusiform,0.7200000000000001,0.25,0.4,0.6649141184472406,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,rh-fusiform,0.78,0.21821789023599236,0.5,0.5615366989194073,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,sub-01,rh-fusiform,0.33333333333333337,0.0,0.0,1.1124068777301954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-fusiform,0.4375,0.3333333333333333,0.5,1.1599215227045616,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,sub-01,rh-fusiform,0.734375,0.14285714285714285,0.25,0.6355375561538403,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,sub-01,rh-fusiform,0.7396449704142012,0.12309149097933272,0.2857142857142857,0.6195086626884156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,sub-01,rh-fusiform,0.7222222222222221,0.2,0.33333333333333337,0.5993976842292791,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,sub-01,rh-fusiform,0.68,0.25,0.4,0.6991848798008029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,sub-01,rh-fusiform,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6236339809930547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.7326797904856842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-fusiform,0.7160493827160495,0.1889822365046136,0.4,0.6772370727374128,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,sub-01,rh-fusiform,0.71875,0.14285714285714285,0.25,0.6274222026134757,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,sub-01,rh-fusiform,0.828125,0.2182178902359924,0.4444444444444445,0.4932845396332081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,sub-01,rh-fusiform,0.25,0.0,0.0,1.0902084456274295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-fusiform,0.5950413223140496,0.0,0.0,0.7023443592014169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,sub-01,rh-fusiform,0.43999999999999995,0.0,0.0,0.8422113081131867,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,rh-fusiform,0.671875,0.14285714285714285,0.25,0.6773014895570226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,sub-01,rh-fusiform,0.6115702479338843,0.1,0.18181818181818182,0.7314860350330658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,sub-01,rh-fusiform,0.4878892733564014,-0.04351941398892446,0.5263157894736842,0.8139342243642631,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
1290,sub-01,rh-fusiform,0.53,0.408248290463863,0.6666666666666665,0.8248087673463006,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1291,sub-01,rh-fusiform,0.20408163265306123,-0.3535533905932738,0.0,1.114104245288304,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,sub-01,rh-fusiform,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.818351788220858,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,sub-01,rh-fusiform,0.6844444444444444,0.21821789023599236,0.6250000000000001,0.669232807994056,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,sub-01,rh-fusiform,0.55078125,0.0,0.5555555555555556,0.7530587974231799,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1295,sub-01,rh-fusiform,0.347107438016529,-0.1,0.4000000000000001,1.053663042919383,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,sub-01,rh-fusiform,0.41796875,-0.09759000729485331,0.47058823529411764,0.9079822905199144,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1297,sub-01,rh-fusiform,0.49112426035502954,-0.05143444998736397,0.36363636363636365,0.8093576028789793,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1298,sub-01,rh-fusiform,0.5,0.16666666666666666,0.5,0.8443476253544995,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,sub-01,rh-fusiform,0.47107438016528924,0.06900655593423542,0.4444444444444445,0.8926344268063676,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,rh-fusiform,0.5416666666666667,0.0,0.4,0.7823782319433286,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1301,sub-01,rh-fusiform,0.32653061224489793,-0.16666666666666666,0.0,1.055986184122822,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,sub-01,rh-fusiform,0.46604938271604934,-0.16116459280507606,0.4210526315789474,0.8846296201843112,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,sub-01,rh-fusiform,0.359375,0.14907119849998599,0.4,1.0208923157541272,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1304,sub-01,rh-fusiform,0.5561224489795918,-0.125,0.42857142857142855,0.7880004619370453,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,sub-01,rh-fusiform,0.5069444444444444,0.1690308509457033,0.5454545454545454,0.8378090913196009,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,sub-01,rh-fusiform,0.32653061224489793,-0.16666666666666666,0.0,1.0507685376194935,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,sub-01,rh-fusiform,0.38016528925619836,-0.1,0.4000000000000001,0.9597278357067283,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,sub-01,rh-fusiform,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.6052762615509181,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1309,sub-01,rh-fusiform,0.5092592592592593,0.0,0.5714285714285715,0.819439629322637,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1310,sub-01,rh-fusiform,0.4652777777777778,0.1690308509457033,0.5454545454545454,0.8739095903581657,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,sub-01,rh-fusiform,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.7495427700409728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,rh-fusiform,0.47265625,-0.09759000729485331,0.47058823529411764,0.8402821583158009,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1313,sub-01,rh-fusiform,0.3195266272189349,-0.21957751641341997,0.3333333333333333,0.9483725885816591,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1314,sub-01,rh-fusiform,0.48,0.16666666666666666,0.5,0.8618860925887109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,sub-01,rh-fusiform,0.4693877551020409,0.04303314829119352,0.4615384615384615,0.8843943687580581,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1316,sub-01,rh-fusiform,0.6900826446280992,0.14907119849998599,0.6153846153846154,0.6615284522190401,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1317,sub-01,rh-fusiform,0.53,0.16666666666666666,0.5,0.8431641107276118,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,sub-01,rh-fusiform,0.6399999999999999,0.1111111111111111,0.5333333333333333,0.7311009082002237,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1319,sub-01,rh-fusiform,0.21875,-0.5773502691896258,0.0,1.0876643456731232,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,rh-fusiform,0.2716049382716049,-0.5,0.2222222222222222,1.1135046372857889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
1321,sub-01,rh-fusiform,0.5976331360946746,-0.05143444998736397,0.36363636363636365,0.7560005538103762,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1322,sub-01,rh-fusiform,0.6172839506172839,-0.08770580193070292,0.35294117647058826,0.7308468589341311,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
1323,sub-01,rh-fusiform,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.809150485845688,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,sub-01,rh-fusiform,0.5399999999999999,0.16666666666666666,0.5,0.8372971496229443,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1325,sub-01,rh-fusiform,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.7894396048754496,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1326,sub-01,rh-fusiform,0.4691358024691358,0.0,0.3333333333333333,0.9092816265390713,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1327,sub-01,rh-fusiform,0.5561224489795918,0.04303314829119352,0.4615384615384615,0.7946095013154137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1328,sub-01,rh-fusiform,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.7909861323277441,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1329,sub-01,rh-fusiform,0.6745562130177515,0.23809523809523808,0.6153846153846153,0.6960103493550782,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1330,sub-01,rh-fusiform,0.32653061224489793,-0.16666666666666666,0.0,1.0592221537213646,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,sub-01,rh-fusiform,0.51171875,-0.034815531191139566,0.4,0.8137677250810657,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1332,sub-01,rh-fusiform,0.38,-0.0890870806374748,0.28571428571428575,0.9313521742967472,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1333,sub-01,rh-fusiform,0.5443786982248521,0.09759000729485333,0.5,0.78514169404162,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1334,sub-01,rh-fusiform,0.50390625,0.06666666666666667,0.5,0.8180907143799286,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1335,sub-01,rh-fusiform,0.5397923875432526,0.04351941398892446,0.6,0.7594288920688849,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1336,sub-01,rh-fusiform,0.64,0.5833333333333334,0.75,0.7222105001331743,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1337,sub-01,rh-fusiform,0.2653061224489796,-0.3535533905932738,0.0,0.9832275168268373,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1338,sub-01,rh-fusiform,0.5857988165680473,0.09759000729485333,0.5,0.7324293606471083,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1339,sub-01,rh-fusiform,0.7111111111111111,0.1111111111111111,0.5333333333333333,0.6159718708899052,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,sub-01,rh-fusiform,0.578125,0.0,0.5555555555555556,0.7319169882701357,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1341,sub-01,rh-fusiform,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.9550875653958077,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,sub-01,rh-fusiform,0.44140625,-0.09759000729485331,0.47058823529411764,0.8541406190579779,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1343,sub-01,rh-fusiform,0.5739644970414202,0.07142857142857142,0.5714285714285714,0.7727967159685198,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1344,sub-01,rh-fusiform,0.5700000000000001,0.3563483225498992,0.5714285714285715,0.7626798132960676,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1345,sub-01,rh-fusiform,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.7836512348466087,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1346,sub-01,rh-fusiform,0.5833333333333333,-0.19245008972987526,0.2222222222222222,0.7235544585481121,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
1347,sub-01,rh-fusiform,0.3877551020408163,-0.16666666666666666,0.0,0.9237677527183085,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,sub-01,rh-fusiform,0.5123456790123457,-0.07905694150420949,0.5,0.799929553876924,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1349,sub-01,rh-fusiform,0.4375,0.14907119849998599,0.4,0.8895417836097711,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,sub-01,rh-fusiform,0.6224489795918366,-0.09128709291752768,0.3333333333333333,0.7181684406344466,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1351,sub-01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7671191227654517,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,rh-fusiform,0.42857142857142855,0.0,0.0,0.920123798921141,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,sub-01,rh-fusiform,0.4462809917355372,-0.1,0.4000000000000001,0.8511313739113983,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,sub-01,rh-fusiform,0.787037037037037,0.2357022603955158,0.6666666666666666,0.5519326381594668,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,sub-01,rh-fusiform,0.537037037037037,0.0,0.5714285714285715,0.770316828203603,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1356,sub-01,rh-fusiform,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7929433475151423,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,sub-01,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6580404268208073,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,sub-01,rh-fusiform,0.4609375,-0.09759000729485331,0.47058823529411764,0.7946667968348209,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1359,sub-01,rh-fusiform,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.8721773379930784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1360,sub-01,rh-fusiform,0.55,0.16666666666666666,0.5,0.7846141454603061,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1361,sub-01,rh-fusiform,0.5051020408163266,0.04303314829119352,0.4615384615384615,0.8163674510571773,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1362,sub-01,rh-fusiform,0.6900826446280991,0.14907119849998599,0.6153846153846154,0.6491278674674628,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,sub-01,rh-fusiform,0.5799999999999998,0.16666666666666666,0.5,0.7659490608918575,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1364,sub-01,rh-fusiform,0.6933333333333334,0.21821789023599236,0.6250000000000001,0.6522103041877257,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1365,sub-01,rh-fusiform,0.296875,-0.4472135954999579,0.0,0.9713695200770434,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1366,sub-01,rh-fusiform,0.33333333333333337,-0.31622776601683794,0.25,0.9992955433612823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1367,sub-01,rh-fusiform,0.6745562130177515,-0.05143444998736397,0.36363636363636365,0.7060880992064299,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1368,sub-01,rh-fusiform,0.654320987654321,-0.08770580193070292,0.35294117647058826,0.6704985438325743,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
1369,sub-01,rh-fusiform,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.7293755811417969,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1370,sub-01,rh-fusiform,0.59,0.16666666666666666,0.5,0.7982846544317057,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-01,rh-fusiform,0.625,0.1690308509457033,0.5454545454545454,0.7097366689848869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1372,sub-01,rh-fusiform,0.5061728395061729,0.0,0.3333333333333333,0.8012848503041284,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1373,sub-01,rh-fusiform,0.6071428571428572,0.04303314829119352,0.4615384615384615,0.7261068113843486,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1374,sub-01,rh-fusiform,0.650887573964497,0.23809523809523808,0.6153846153846153,0.7019868454543504,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,sub-01,rh-fusiform,0.7041420118343196,0.23809523809523808,0.6153846153846153,0.6204702977308756,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1376,sub-01,rh-fusiform,0.3877551020408163,-0.16666666666666666,0.0,0.9279106095874751,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,sub-01,rh-fusiform,0.53125,0.2,0.7,0.7338755848427265,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
1378,sub-01,rh-fusiform,0.42999999999999994,-0.0890870806374748,0.28571428571428575,0.8452769814986739,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1379,sub-01,rh-fusiform,0.6153846153846154,0.09759000729485333,0.5,0.7271427011509849,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1380,sub-01,rh-fusiform,0.578125,0.16265001215808886,0.588235294117647,0.7704375359911586,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1381,sub-01,rh-fusiform,0.4567901234567901,-0.20385887657505022,0.4210526315789474,0.9868660071408277,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1382,sub-01,rh-fusiform,0.4958677685950413,0.06900655593423542,0.4444444444444445,1.058738684242047,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1383,sub-01,rh-fusiform,0.203125,-0.3779644730092272,0.0,1.4100123728665301,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1384,sub-01,rh-fusiform,0.5255102040816326,0.0,0.4615384615384615,0.9602677966217685,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,sub-01,rh-fusiform,0.59375,-0.09759000729485331,0.4,0.8667931781419613,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1386,sub-01,rh-fusiform,0.5363321799307958,-0.13241022442571243,0.37499999999999994,0.8921098589882265,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1387,sub-01,rh-fusiform,0.35416666666666663,-0.1690308509457033,0.3636363636363636,1.2557816153316395,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1388,sub-01,rh-fusiform,0.384083044982699,-0.1690308509457033,0.4444444444444445,1.0516918175621723,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1389,sub-01,rh-fusiform,0.43367346938775514,0.0,0.5333333333333333,1.0287718506615107,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1390,sub-01,rh-fusiform,0.5041322314049587,0.21428571428571427,0.5,1.0780852470331643,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1391,sub-01,rh-fusiform,0.47222222222222215,-0.02857142857142857,0.4000000000000001,1.0755326804940146,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,sub-01,rh-fusiform,0.49704142011834324,-0.2828894749305018,0.2,0.9688787920464141,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1393,sub-01,rh-fusiform,0.359375,-0.14285714285714285,0.0,1.3487330082567257,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
