fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-01,lh-precuneus,0.4533333333333333,0.21821789023599236,0.6250000000000001,0.7101079997193148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,sub-01,lh-precuneus,0.29591836734693877,-0.4166666666666667,0.28571428571428575,0.7416601622716754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1290,sub-01,lh-precuneus,0.6,0.408248290463863,0.4,0.6826645855231952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
1291,sub-01,lh-precuneus,0.628099173553719,0.26666666666666666,0.6,0.6804304362737521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,sub-01,lh-precuneus,0.40236686390532544,0.09759000729485333,0.5,0.7252686148465162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,sub-01,lh-precuneus,0.47928994082840237,0.09759000729485333,0.5,0.7036102889660587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,sub-01,lh-precuneus,0.35294117647058826,0.11769797726729993,0.5555555555555556,0.7403072775446397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1295,sub-01,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7182931182891545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,sub-01,lh-precuneus,0.6115702479338843,0.26666666666666666,0.6,0.6835298750120694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,sub-01,lh-precuneus,0.5918367346938775,-0.5477225575051661,0.0,0.6646908799306471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,sub-01,lh-precuneus,0.30177514792899407,-0.025,0.4615384615384615,0.7466065079694316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-01,lh-precuneus,0.2685185185185185,-0.08770580193070292,0.42105263157894735,0.7621233771997932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
1300,sub-01,lh-precuneus,0.3418367346938775,0.14907119849998599,0.6250000000000001,0.7432632112163732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,sub-01,lh-precuneus,0.7142857142857143,-0.2581988897471611,0.0,0.6510324640283723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,sub-01,lh-precuneus,0.53,0.0,0.4444444444444445,0.6955961908472064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-01,lh-precuneus,0.38461538461538464,-0.025,0.4615384615384615,0.7227816809427036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,sub-01,lh-precuneus,0.49,0.0,0.4444444444444445,0.7016760379689367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,lh-precuneus,0.40236686390532544,-0.025,0.4615384615384615,0.7337635736899747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,sub-01,lh-precuneus,0.37244897959183676,0.04303314829119352,0.5333333333333333,0.7314568111405568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,sub-01,lh-precuneus,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7283237033383118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,sub-01,lh-precuneus,0.6198347107438016,0.4666666666666667,0.7272727272727272,0.6700865907712722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,sub-01,lh-precuneus,0.30859375,0.050964719143762556,0.5555555555555556,0.7483342238187609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,sub-01,lh-precuneus,0.5700000000000001,0.2,0.6,0.687416930034367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,sub-01,lh-precuneus,0.36734693877551017,0.04303314829119352,0.5333333333333333,0.7428784117324083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,sub-01,lh-precuneus,0.5206611570247934,0.1,0.5454545454545454,0.6970926415740508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,sub-01,lh-precuneus,0.47107438016528924,-0.06900655593423542,0.4,0.7117119469343978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,lh-precuneus,0.23750000000000002,0.058025885318565944,0.5833333333333334,0.7855438257075744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,sub-01,lh-precuneus,0.36888888888888893,0.18898223650461363,0.6666666666666665,0.7312438199396397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,sub-01,lh-precuneus,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.696173201310454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,sub-01,lh-precuneus,0.49,0.0,0.4444444444444445,0.6998245236466972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,lh-precuneus,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.733766525483799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,lh-precuneus,0.4497041420118343,0.09759000729485333,0.5714285714285715,0.7087024299367692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,sub-01,lh-precuneus,0.245,-0.12598815766974242,0.3809523809523809,0.7707997351066631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1321,sub-01,lh-precuneus,0.45454545454545453,-0.06900655593423542,0.4,0.7094462589813282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,sub-01,lh-precuneus,0.39555555555555555,0.18898223650461363,0.6666666666666665,0.7228750548195123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,sub-01,lh-precuneus,0.3727810650887574,-0.025,0.4615384615384615,0.7395897641979813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,sub-01,lh-precuneus,0.5206611570247934,0.1,0.5454545454545454,0.7035220068627442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,sub-01,lh-precuneus,0.7551020408163265,0.09128709291752768,0.4,0.6433292299290146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,sub-01,lh-precuneus,0.39644970414201186,-0.025,0.4615384615384615,0.7280509052230877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,lh-precuneus,0.51,0.0,0.4444444444444445,0.6923161911737488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,lh-precuneus,0.29296875,0.050964719143762556,0.5555555555555556,0.7626608031022016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,lh-precuneus,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.7268722341654791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1330,sub-01,lh-precuneus,0.51,0.0,0.4444444444444445,0.697357704384425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,lh-precuneus,0.49,0.0,0.4444444444444445,0.7034855904674802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,lh-precuneus,0.19999999999999998,-0.28867513459481287,0.37499999999999994,0.7840466531849258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,sub-01,lh-precuneus,0.5950413223140496,0.1,0.5454545454545454,0.6797506063560488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,sub-01,lh-precuneus,0.40828402366863903,-0.025,0.4615384615384615,0.7236401140253281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,sub-01,lh-precuneus,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6833091599499811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,sub-01,lh-precuneus,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.717220349992919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,sub-01,lh-precuneus,0.3254437869822486,-0.15811388300841897,0.3333333333333333,0.7481078947922614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,sub-01,lh-precuneus,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6933380927908491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,lh-precuneus,0.55,0.2182178902359924,0.5,0.6862907829793746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,sub-01,lh-precuneus,0.3680555555555556,0.02857142857142857,0.5,0.7334237052159632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,lh-precuneus,0.4166666666666667,0.02857142857142857,0.5,0.718599329449269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,sub-01,lh-precuneus,0.30859375,0.050964719143762556,0.5555555555555556,0.7507241567780438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,lh-precuneus,0.4049586776859504,-0.06900655593423542,0.4,0.7256957271592328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,sub-01,lh-precuneus,0.55,0.0,0.4444444444444445,0.6903928792817754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,sub-01,lh-precuneus,0.7200000000000001,-0.4082482904638631,0.0,0.6313188578107038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,sub-01,lh-precuneus,0.484375,0.2886751345948129,0.5,0.7102903445909654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
1347,sub-01,lh-precuneus,0.42176870748299317,0.08492077756084468,0.5454545454545455,0.7304096230965014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,sub-01,lh-precuneus,0.5190311418685121,0.18055555555555555,0.5882352941176471,0.7066161002103405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,sub-01,lh-precuneus,0.8,0.0,0.0,0.623020026270626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1350,sub-01,lh-precuneus,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.6572205263619951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1351,sub-01,lh-precuneus,0.55859375,0.40451991747794525,0.6153846153846154,0.6854879610215416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1352,sub-01,lh-precuneus,0.6627218934911243,0.025,0.4000000000000001,0.6654771999841176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,sub-01,lh-precuneus,0.55078125,0.1259881576697424,0.5333333333333333,0.6993159008477664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,sub-01,lh-precuneus,0.5501730103806228,0.18055555555555555,0.5882352941176471,0.694560463777138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,sub-01,lh-precuneus,0.5066666666666666,-0.07142857142857142,0.42857142857142855,0.6969170834469107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,sub-01,lh-precuneus,0.8316326530612245,0.7083333333333334,0.8333333333333334,0.6289579841434755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
1357,sub-01,lh-precuneus,0.44875346260387805,-0.011631052629980886,0.4444444444444444,0.7182568584662746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1358,sub-01,lh-precuneus,0.8047337278106508,0.5006939628599933,0.6666666666666665,0.6499611824810756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1359,sub-01,lh-precuneus,0.5294117647058825,0.07042952122737638,0.5,0.7048264126054058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,sub-01,lh-precuneus,0.7346938775510204,0.5594309277855158,0.7272727272727272,0.6621271180374196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1361,sub-01,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.6768975447881538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,sub-01,lh-precuneus,0.3705103969754253,0.03178208630818641,0.5925925925925926,0.7499435752891024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1363,sub-01,lh-precuneus,0.5555555555555556,0.35,0.6666666666666665,0.696686871192474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1364,sub-01,lh-precuneus,0.6250000000000001,-0.23904572186687872,0.22222222222222224,0.6628855562990411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,sub-01,lh-precuneus,0.650887573964497,0.31754264805429416,0.5,0.662666241886141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1366,sub-01,lh-precuneus,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6966066120255345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,sub-01,lh-precuneus,0.64453125,0.3779644730092272,0.6666666666666666,0.6717149921937389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1368,sub-01,lh-precuneus,0.40264650283553877,0.21452908258025827,0.6666666666666665,0.7369779648222211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,sub-01,lh-precuneus,0.6122448979591837,-0.04303314829119352,0.3636363636363636,0.6737264331936953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,sub-01,lh-precuneus,0.5864197530864197,0.48416483186574427,0.7058823529411764,0.6896248639971624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1371,sub-01,lh-precuneus,0.49609375,0.13483997249264842,0.4615384615384615,0.703752894307557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1372,sub-01,lh-precuneus,0.6326530612244898,0.125,0.5,0.6701134285030257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,sub-01,lh-precuneus,0.94,0.375,0.5,0.6112256181945823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1374,sub-01,lh-precuneus,0.5546875,0.0,0.42857142857142855,0.6879795189939211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,sub-01,lh-precuneus,0.7692307692307692,0.35,0.6,0.6559177667024911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,sub-01,lh-precuneus,0.39612188365650963,-0.13636363636363635,0.4210526315789474,0.7359987273283766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,lh-precuneus,0.55859375,0.1259881576697424,0.5333333333333333,0.6905244211500354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,sub-01,lh-precuneus,0.6982248520710059,0.025,0.4000000000000001,0.6616465081701841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,sub-01,lh-precuneus,0.5798816568047338,-0.21957751641341997,0.3333333333333333,0.6740056253240658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,sub-01,lh-precuneus,0.31481481481481477,-0.325,0.33333333333333326,0.7508025551195714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,sub-01,lh-precuneus,0.770408163265306,0.28867513459481287,0.6153846153846153,0.6427051105362497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1382,sub-01,lh-precuneus,0.6015625,0.25,0.625,0.6867839161023492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1383,sub-01,lh-precuneus,0.7152777777777778,0.11952286093343936,0.4444444444444445,0.6496308119708349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,sub-01,lh-precuneus,0.5674740484429066,0.2916666666666667,0.6666666666666666,0.6806897531193185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1385,sub-01,lh-precuneus,0.46875,0.0,0.5,0.7098651979208679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1386,sub-01,lh-precuneus,0.7083333333333334,0.0,0.4,0.6544322534550839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1387,sub-01,lh-precuneus,0.7455621301775148,0.5006939628599933,0.6666666666666665,0.6533243812430847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1388,sub-01,lh-precuneus,0.5333333333333333,0.3424747597107866,0.5454545454545454,0.6962453868233645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1389,sub-01,lh-precuneus,0.6266666666666666,0.18898223650461363,0.5,0.6751301723477461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1390,sub-01,lh-precuneus,0.4653739612188365,0.1685499656158105,0.6,0.7163222283684108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,sub-01,lh-precuneus,0.5357142857142857,-0.16666666666666666,0.3333333333333333,0.6880115398878756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,sub-01,lh-precuneus,0.7218934911242603,0.21957751641341997,0.5454545454545454,0.6604423045403478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1393,sub-01,lh-precuneus,0.8055555555555556,-0.25819888974716115,0.0,0.6173846021751418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1394,sub-01,lh-precuneus,0.5679012345679012,0.1941450686788302,0.4615384615384615,0.684336936218092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1395,sub-01,lh-precuneus,0.5103969754253308,0.23846153846153847,0.608695652173913,0.7126497991503595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1396,sub-01,lh-precuneus,0.6038781163434903,0.2584432806109095,0.5882352941176471,0.6859314138899685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1397,sub-01,lh-precuneus,0.861111111111111,-0.15811388300841897,0.2,0.6087111581265481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1398,sub-01,lh-precuneus,0.7377777777777779,0.1,0.4000000000000001,0.6523645477394672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,sub-01,lh-precuneus,0.6111111111111112,0.20385887657505022,0.5333333333333333,0.6746813252791979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1400,sub-01,lh-precuneus,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6512221131517545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1401,sub-01,lh-precuneus,0.6203703703703703,0.325,0.625,0.6749420511720949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1402,sub-01,lh-precuneus,0.6204986149584487,0.2584432806109095,0.5882352941176471,0.6805813573668087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,sub-01,lh-precuneus,0.6089965397923875,0.13241022442571243,0.4615384615384615,0.678009680307178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1404,sub-01,lh-precuneus,0.84375,0.7333333333333333,0.8333333333333334,0.6403965920868626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,1
1405,sub-01,lh-precuneus,0.5487528344671202,0.3302891295379082,0.6956521739130435,0.698680644283318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
1406,sub-01,lh-precuneus,0.8444444444444444,0.4,0.6,0.6477642437130056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1407,sub-01,lh-precuneus,0.6232686980609419,0.2584432806109095,0.5882352941176471,0.6833183851719435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,sub-01,lh-precuneus,0.7890625,0.4666666666666667,0.6666666666666666,0.6567687333644536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
