fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1344,sub-01,rh-lingual,0.56,0.0,0.4444444444444445,0.6968159967321079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,sub-01,rh-lingual,0.638888888888889,-0.31622776601683794,0.0,0.6638810013900719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,rh-lingual,0.5,0.3142857142857143,0.7142857142857143,0.716295385779003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1347,sub-01,rh-lingual,0.6049382716049383,0.1,0.5,0.6779176812678356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,sub-01,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.5955937501226032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1349,sub-01,rh-lingual,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.6801464041388506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,sub-01,rh-lingual,0.4545454545454546,0.26666666666666666,0.6666666666666666,0.7111476687458315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1351,sub-01,rh-lingual,0.5798816568047338,0.18446619684315546,0.5,0.6873943508488616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1352,sub-01,rh-lingual,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6678752336354771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,sub-01,rh-lingual,0.7272727272727273,0.3105295017040594,0.6,0.6391867806507254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1354,sub-01,rh-lingual,0.5972222222222222,0.23904572186687872,0.5454545454545454,0.6805582155354825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,sub-01,rh-lingual,0.7107438016528925,0.3105295017040594,0.6,0.6524094576465479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,sub-01,rh-lingual,0.46938775510204084,-0.4,0.0,0.7091289681543486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,rh-lingual,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6718838204071628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,sub-01,rh-lingual,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.7280683783486666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,sub-01,rh-lingual,0.5911111111111111,0.2,0.5333333333333333,0.6882917383832338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1360,sub-01,rh-lingual,0.6388888888888888,-0.31622776601683794,0.0,0.6825919802023638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,sub-01,rh-lingual,0.765625,0.4666666666666667,0.6666666666666666,0.6361785766415079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,sub-01,rh-lingual,0.7000000000000001,0.2182178902359924,0.5,0.6492860385968184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,sub-01,rh-lingual,0.765625,0.4666666666666667,0.6666666666666666,0.6410018672979683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,sub-01,rh-lingual,0.953125,0.7745966692414834,0.888888888888889,0.6138687470295259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1365,sub-01,rh-lingual,0.728395061728395,0.6324555320336759,0.8,0.653036810416116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,sub-01,rh-lingual,0.8571428571428572,0.75,0.8571428571428571,0.613295228586618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,sub-01,rh-lingual,0.84,0.6123724356957946,0.6666666666666666,0.6451441037782233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,sub-01,rh-lingual,0.76,0.6546536707079772,0.8333333333333333,0.657433430451455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,sub-01,rh-lingual,0.7222222222222221,0.3333333333333333,0.6666666666666666,0.668686452866046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,rh-lingual,0.71875,0.2581988897471611,0.6666666666666665,0.6461269758675448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,rh-lingual,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6362494832062279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,sub-01,rh-lingual,1.0,0.7071067811865476,0.8,0.6026646543322348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,sub-01,rh-lingual,0.421875,0.4472135954999579,0.5714285714285715,0.7201532657415821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1374,sub-01,rh-lingual,0.3703703703703704,0.0,0.4444444444444444,0.7153794393911797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,sub-01,rh-lingual,0.8148148148148149,0.6324555320336759,0.8,0.6422304961907385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,sub-01,rh-lingual,0.40740740740740744,0.0,0.4444444444444444,0.7347741021289254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,rh-lingual,1.0,0.0,0.0,0.578855116690836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,rh-lingual,0.34710743801652894,0.14907119849998599,0.6153846153846154,0.7309561437297074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,rh-lingual,0.71875,0.6,0.7499999999999999,0.6705304015164995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,sub-01,rh-lingual,0.86,0.6546536707079772,0.8333333333333333,0.6314858606300111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,sub-01,rh-lingual,1.0,0.7071067811865476,0.8,0.5822744525358691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,sub-01,rh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6876105233387632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,rh-lingual,0.5833333333333333,0.0,0.4,0.6866371879406935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,rh-lingual,0.6400000000000001,0.0,0.0,0.6799141231924751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1385,sub-01,rh-lingual,0.64,0.5345224838248488,0.7272727272727273,0.673207928171544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,sub-01,rh-lingual,0.734375,0.6,0.7499999999999999,0.6548196051219778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,sub-01,rh-lingual,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6440397283912553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,sub-01,rh-lingual,0.9722222222222223,0.7071067811865476,0.8,0.6261356255668097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,sub-01,rh-lingual,0.6400000000000001,0.0,0.0,0.6849121887890534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1390,sub-01,rh-lingual,0.56,0.2182178902359924,0.6666666666666666,0.6927277083215255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,sub-01,rh-lingual,0.65625,0.2581988897471611,0.6666666666666665,0.679648682418331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,rh-lingual,0.9375,0.0,0.0,0.621635351118187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,sub-01,rh-lingual,0.43999999999999995,0.0890870806374748,0.5454545454545454,0.7167760152853497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-lingual,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6712306002867205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,rh-lingual,0.984375,0.7745966692414834,0.888888888888889,0.5899324194942266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1396,sub-01,rh-lingual,0.55,0.2182178902359924,0.6666666666666666,0.6801604321079457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,sub-01,rh-lingual,0.45679012345679015,0.15811388300841897,0.6,0.7006388569614559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,sub-01,rh-lingual,0.5454545454545455,0.5590169943749475,0.7692307692307693,0.6917254532545182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,sub-01,rh-lingual,0.6,0.2182178902359924,0.6666666666666666,0.6684007605797195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1400,sub-01,rh-lingual,0.7407407407407407,0.6324555320336759,0.8,0.6280141304505389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,sub-01,rh-lingual,0.6200000000000001,0.5345224838248488,0.7272727272727273,0.6805376668720279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1402,sub-01,rh-lingual,0.8148148148148149,0.6324555320336759,0.8,0.6400985632709554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,sub-01,rh-lingual,0.43999999999999995,-0.6666666666666666,0.0,0.7077765767981965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,sub-01,rh-lingual,0.65,0.5345224838248488,0.7272727272727273,0.6675888542710148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,sub-01,rh-lingual,0.4814814814814815,0.15811388300841897,0.6,0.7284814580188259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,rh-lingual,0.5621301775147929,0.2253744679276044,0.7058823529411764,0.6879063942138792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,sub-01,rh-lingual,0.6875,-0.3333333333333333,0.0,0.6537538688465054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,rh-lingual,0.9722222222222223,0.7071067811865476,0.8,0.6017210152990468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,sub-01,rh-lingual,0.765625,0.6,0.7499999999999999,0.6509093666423453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,sub-01,rh-lingual,0.9722222222222223,0.7071067811865476,0.8,0.6104898797326788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,sub-01,rh-lingual,0.7283950617283951,0.35,0.6666666666666665,0.6610293984102925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,rh-lingual,0.52,0.0890870806374748,0.4444444444444444,0.6997357599238042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,sub-01,rh-lingual,0.53125,0.2581988897471611,0.5714285714285715,0.6848789685898968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,rh-lingual,0.19444444444444442,-0.5,0.0,0.7455931866148001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,sub-01,rh-lingual,0.47107438016528924,0.03857583749052298,0.4,0.6890261591363523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1416,sub-01,rh-lingual,0.18367346938775514,-0.5477225575051661,0.0,0.7346215538758577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1417,sub-01,rh-lingual,0.46913580246913583,-0.1,0.4444444444444445,0.6982901356135202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1418,sub-01,rh-lingual,0.46938775510204084,0.09128709291752768,0.4,0.7133582483969352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,sub-01,rh-lingual,0.673469387755102,0.4166666666666667,0.6666666666666666,0.6696800977989152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1420,sub-01,rh-lingual,0.12345679012345681,-0.55,0.22222222222222224,0.774790647058116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1421,sub-01,rh-lingual,0.15999999999999998,-0.5833333333333334,0.2,0.7660026430517268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1422,sub-01,rh-lingual,0.4800000000000001,0.0890870806374748,0.4444444444444444,0.7015502159103779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1423,sub-01,rh-lingual,0.26,-0.408248290463863,0.3636363636363636,0.798321510026279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1424,sub-01,rh-lingual,0.48,0.0,0.0,0.6952805516814443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,rh-lingual,0.09722222222222224,-0.6324555320336759,0.0,0.7656316122165938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
1426,sub-01,rh-lingual,0.4197530864197531,0.15811388300841897,0.5,0.7323242809651423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,sub-01,rh-lingual,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6796968464205347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,sub-01,rh-lingual,0.6326530612244898,0.47140452079103173,0.5,0.6645695449163979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1429,sub-01,rh-lingual,0.28125,-0.5,0.25,0.7552525101056285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1430,sub-01,rh-lingual,0.18367346938775514,-0.5477225575051661,0.0,0.749261705167258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1431,sub-01,rh-lingual,0.2777777777777778,-0.31622776601683794,0.0,0.7691075632043382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1432,sub-01,rh-lingual,0.5289256198347108,-0.06900655593423542,0.5,0.7252503401251253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,sub-01,rh-lingual,0.3827160493827161,-0.05976143046671968,0.28571428571428575,0.7147719019794289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1434,sub-01,rh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7060976628620167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,sub-01,rh-lingual,0.5102040816326531,0.09128709291752768,0.4,0.6943511221039268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,sub-01,rh-lingual,0.38888888888888895,0.0,0.0,0.768000726212288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1437,sub-01,rh-lingual,0.3801652892561984,-0.21428571428571427,0.36363636363636365,0.7280028777369364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1438,sub-01,rh-lingual,0.41975308641975306,0.15811388300841897,0.5,0.7421784024193637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,sub-01,rh-lingual,0.28,-0.4082482904638631,0.0,0.7391823593707989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,sub-01,rh-lingual,0.21487603305785125,-0.38575837490522974,0.2,0.7528757745192519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1441,sub-01,rh-lingual,0.265625,-0.2581988897471611,0.28571428571428575,0.7357931957466608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,sub-01,rh-lingual,0.6666666666666667,0.35,0.6666666666666665,0.6568025331088774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,sub-01,rh-lingual,0.3801652892561983,-0.21428571428571427,0.36363636363636365,0.7153877669783236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1444,sub-01,rh-lingual,0.17,-0.5833333333333334,0.2,0.7478597545449936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1445,sub-01,rh-lingual,0.4027777777777779,-0.11952286093343936,0.4615384615384615,0.7260201120227993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1446,sub-01,rh-lingual,0.35537190082644626,-0.21428571428571427,0.36363636363636365,0.7324428163031462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,sub-01,rh-lingual,0.5,0.4082482904638631,0.5,0.6929764100818753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1448,sub-01,rh-lingual,0.39669421487603307,-0.21428571428571427,0.36363636363636365,0.7277821385644159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1449,sub-01,rh-lingual,0.49,0.0890870806374748,0.4444444444444444,0.6938753274442607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1450,sub-01,rh-lingual,0.08333333333333333,-0.7071067811865476,0.0,0.7907415750629054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1451,sub-01,rh-lingual,0.47107438016528924,-0.06900655593423542,0.5,0.7097888811119238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,sub-01,rh-lingual,0.25,-0.408248290463863,0.3636363636363636,0.7744078320030966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1453,sub-01,rh-lingual,0.3673469387755102,-0.18856180831641267,0.4,0.7271148565279697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1454,sub-01,rh-lingual,0.039999999999999994,-0.6123724356957946,0.0,0.7777768769341418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,sub-01,rh-lingual,0.5918367346938775,0.09128709291752768,0.4,0.6840409695308771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,sub-01,rh-lingual,0.49382716049382713,-0.1,0.4444444444444445,0.6974883801901749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1457,sub-01,rh-lingual,0.5102040816326531,0.09128709291752768,0.4,0.6975975678393558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1458,sub-01,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6253028737472048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,sub-01,rh-lingual,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.655193901066803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,sub-01,rh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6417227781474811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1461,sub-01,rh-lingual,0.5918367346938775,-0.4,0.0,0.6778100729544071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1462,sub-01,rh-lingual,0.6319444444444444,0.02857142857142857,0.5,0.665584556036314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-01,rh-lingual,0.578125,-0.06666666666666667,0.3333333333333333,0.6823172685810084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-01,rh-lingual,0.72,0.2,0.6,0.6553449438421479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1465,sub-01,rh-lingual,0.71875,0.4879500364742666,0.5,0.6518923818118574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1466,sub-01,rh-lingual,0.984375,0.7453559924999299,0.8,0.629606111114122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1467,sub-01,rh-lingual,0.4,-0.2182178902359924,0.25,0.7144941917008498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1468,sub-01,rh-lingual,0.42975206611570244,-0.06900655593423542,0.4,0.7214399086654925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,sub-01,rh-lingual,0.7272727272727273,0.3105295017040594,0.6,0.658596836218385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-01,rh-lingual,0.4297520661157025,-0.26666666666666666,0.3636363636363636,0.7354999428108523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1471,sub-01,rh-lingual,0.8611111111111112,0.0,0.0,0.6225199886791304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,sub-01,rh-lingual,0.3254437869822485,-0.025,0.4615384615384615,0.7318619212813208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-01,rh-lingual,0.66,0.2,0.6,0.6802684651794177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1474,sub-01,rh-lingual,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.637364375015859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,sub-01,rh-lingual,0.890625,0.7453559924999299,0.8,0.6135368331895457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1476,sub-01,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7000973804154805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,sub-01,rh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.6991853350800511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,rh-lingual,0.6122448979591837,0.0,0.0,0.689188748985236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1479,sub-01,rh-lingual,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6719861448924562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1480,sub-01,rh-lingual,0.63,0.0,0.4444444444444445,0.6747729411922786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-01,rh-lingual,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6578642043033803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,sub-01,rh-lingual,0.875,0.4666666666666667,0.6666666666666666,0.6403860101551229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
