fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1226,sub-01,rh-pericalcarine,0.75,0.34426518632954817,0.6666666666666667,0.6374472300151981,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,sub-01,rh-pericalcarine,0.2857142857142857,-0.4,0.0,0.7844782078310194,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,rh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7546347423724328,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-pericalcarine,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6656524222446601,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,sub-01,rh-pericalcarine,0.8373702422145328,0.5092010548749033,0.8181818181818182,0.6065888088826166,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,sub-01,rh-pericalcarine,0.5700000000000001,0.2,0.6,0.6947098616884734,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,sub-01,rh-pericalcarine,0.5185185185185185,0.1,0.5,0.7034161358794551,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,sub-01,rh-pericalcarine,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6688769029787607,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,sub-01,rh-pericalcarine,0.578125,0.7453559924999299,0.8,0.7244285408752955,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1235,sub-01,rh-pericalcarine,0.804733727810651,0.7319250547113999,0.8571428571428571,0.6406640323239674,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1236,sub-01,rh-pericalcarine,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6555624481619912,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,sub-01,rh-pericalcarine,0.6319444444444445,0.1690308509457033,0.6153846153846153,0.6598142475264333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,sub-01,rh-pericalcarine,0.19444444444444442,-0.31622776601683794,0.0,0.8194771461341737,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,rh-pericalcarine,0.72,0.09449111825230681,0.588235294117647,0.6411434517146473,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1240,sub-01,rh-pericalcarine,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7205617732115904,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,rh-pericalcarine,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6639563206759479,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,sub-01,rh-pericalcarine,0.72,0.28867513459481287,0.625,0.6410153757393143,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1243,sub-01,rh-pericalcarine,0.9375,0.30151134457776363,0.7058823529411764,0.5753537212753944,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1244,sub-01,rh-pericalcarine,0.88,0.4082482904638631,0.6666666666666666,0.5906246955837625,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.7012676302397616,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-pericalcarine,0.953125,0.4879500364742666,0.8333333333333333,0.5303021295604992,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,sub-01,rh-pericalcarine,0.93,0.3333333333333333,0.7142857142857143,0.568032839852016,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,sub-01,rh-pericalcarine,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5906574622354079,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,sub-01,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6317068655970358,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,rh-pericalcarine,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5515994825535407,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1251,sub-01,rh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5783909413187478,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,sub-01,rh-pericalcarine,0.6400000000000001,0.0,0.0,0.6294362486726428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-pericalcarine,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5625524497860307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,rh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.6049499218053922,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,sub-01,rh-pericalcarine,0.25,0.0,0.0,0.7301945768198583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-pericalcarine,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5490708536123482,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1257,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.5853701125933561,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,sub-01,rh-pericalcarine,0.8518518518518519,0.25,0.5454545454545454,0.5998753631157681,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,sub-01,rh-pericalcarine,0.8571428571428572,0.2581988897471611,0.5,0.6077026848535156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6566806930741229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-pericalcarine,0.7500000000000001,0.2,0.33333333333333337,0.6340785761145661,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,rh-pericalcarine,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5615106738612402,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1263,sub-01,rh-pericalcarine,0.8816568047337278,0.22821773229381923,0.5882352941176471,0.608818267328226,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,sub-01,rh-pericalcarine,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5570086420464172,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,sub-01,rh-pericalcarine,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5911383813128284,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,sub-01,rh-pericalcarine,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5705412587116621,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5333390188851418,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,sub-01,rh-pericalcarine,0.8,0.25,0.4,0.6197205026412927,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-pericalcarine,0.8024691358024691,0.25,0.5454545454545454,0.6331612094939505,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,sub-01,rh-pericalcarine,0.9619377162629758,0.3872983346207417,0.8571428571428571,0.5453622462609807,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
1271,sub-01,rh-pericalcarine,0.88,0.4082482904638631,0.6666666666666666,0.5847399830117048,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,sub-01,rh-pericalcarine,0.93,0.3333333333333333,0.7142857142857143,0.5536696924888709,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1273,sub-01,rh-pericalcarine,0.4444444444444445,0.0,0.0,0.6718078502892816,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-pericalcarine,0.8125,0.3333333333333333,0.5,0.6394748631524456,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,sub-01,rh-pericalcarine,0.859375,0.29277002188455997,0.6,0.5659566089035832,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,sub-01,rh-pericalcarine,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5165759985935761,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1277,sub-01,rh-pericalcarine,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5934915309597301,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,rh-pericalcarine,0.88,0.4082482904638631,0.6666666666666666,0.5698559712639126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1279,sub-01,rh-pericalcarine,0.9387755102040816,0.47140452079103173,0.8,0.542371251804486,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1280,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.5825054408974375,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1281,sub-01,rh-pericalcarine,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5279776085794777,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,sub-01,rh-pericalcarine,0.890625,0.29277002188455997,0.6,0.5669625131439149,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,sub-01,rh-pericalcarine,0.890625,0.29277002188455997,0.6,0.5461214132198231,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.6872413666071429,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-pericalcarine,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5591760916657397,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1286,sub-01,rh-pericalcarine,0.84,0.4082482904638631,0.6666666666666666,0.609002782320178,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,sub-01,rh-pericalcarine,0.890625,0.29277002188455997,0.6,0.5673493316936205,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,sub-01,rh-pericalcarine,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5502605800947581,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,sub-01,rh-pericalcarine,0.6539792387543253,-0.13241022442571243,0.4444444444444444,0.6595552635374794,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,sub-01,rh-pericalcarine,0.46,0.16666666666666666,0.5,0.7376859520868952,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,rh-pericalcarine,0.10204081632653063,-0.3535533905932738,0.0,0.8427534614446622,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,sub-01,rh-pericalcarine,0.6449704142011834,0.23809523809523808,0.6153846153846153,0.6689506183970978,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,sub-01,rh-pericalcarine,0.6355555555555555,0.1111111111111111,0.5333333333333333,0.6655312421618167,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1294,sub-01,rh-pericalcarine,0.5703125,-0.2,0.37499999999999994,0.6699788047038369,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,sub-01,rh-pericalcarine,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7381225047747336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1296,sub-01,rh-pericalcarine,0.6640625,0.06666666666666667,0.5,0.6463223539332886,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
1297,sub-01,rh-pericalcarine,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.6879363878550632,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,sub-01,rh-pericalcarine,0.31999999999999995,-0.5345224838248488,0.0,0.7480130491947053,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1299,sub-01,rh-pericalcarine,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.7181098797385865,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,sub-01,rh-pericalcarine,0.48611111111111105,0.0,0.4,0.7117244493461538,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1301,sub-01,rh-pericalcarine,0.061224489795918366,-0.47140452079103173,0.0,0.8490197647595233,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,sub-01,rh-pericalcarine,0.7283950617283951,0.3223291856101521,0.631578947368421,0.6399682646268878,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
1303,sub-01,rh-pericalcarine,0.4375,0.6546536707079772,0.6666666666666666,0.7835669962885143,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1304,sub-01,rh-pericalcarine,0.5510204081632653,-0.125,0.42857142857142855,0.6943868247066052,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,sub-01,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7172959016737382,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1306,sub-01,rh-pericalcarine,0.2653061224489796,0.0,0.0,0.837855809094172,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,sub-01,rh-pericalcarine,0.371900826446281,-0.4666666666666667,0.20000000000000004,0.7445837605548966,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1308,sub-01,rh-pericalcarine,0.7037037037037037,0.15811388300841897,0.6,0.6416304790274583,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1309,sub-01,rh-pericalcarine,0.5802469135802468,-0.25,0.3333333333333333,0.6688128575466784,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1310,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.697708322707021,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1311,sub-01,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7138856089192466,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,sub-01,rh-pericalcarine,0.609375,-0.2581988897471611,0.4444444444444445,0.6648089418390609,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
1313,sub-01,rh-pericalcarine,0.5857988165680473,-0.07142857142857142,0.4615384615384615,0.6790509213259354,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1314,sub-01,rh-pericalcarine,0.36,-0.0890870806374748,0.28571428571428575,0.7507226547764377,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1315,sub-01,rh-pericalcarine,0.4897959183673469,-0.25819888974716115,0.3076923076923077,0.7115242233176182,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1316,sub-01,rh-pericalcarine,0.8016528925619835,0.2041241452319315,0.6666666666666666,0.6197898042757696,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
1317,sub-01,rh-pericalcarine,0.48,0.16666666666666666,0.5,0.7375009236610455,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1318,sub-01,rh-pericalcarine,0.6266666666666667,0.21821789023599236,0.6250000000000001,0.6620234204850806,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1319,sub-01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.8100835904740964,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1320,sub-01,rh-pericalcarine,0.20987654320987653,-0.31622776601683794,0.25,0.7792921261052772,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1321,sub-01,rh-pericalcarine,0.5739644970414202,-0.05143444998736397,0.36363636363636365,0.6823834711868547,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1322,sub-01,rh-pericalcarine,0.8148148148148148,0.4714045207910316,0.761904761904762,0.6175654792840736,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1323,sub-01,rh-pericalcarine,0.45454545454545453,-0.1,0.4000000000000001,0.7195265802701097,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,sub-01,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7338817817104905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,sub-01,rh-pericalcarine,0.6527777777777778,0.50709255283711,0.7272727272727272,0.6862294620551231,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,sub-01,rh-pericalcarine,0.45679012345679015,0.15811388300841897,0.5,0.7531021318525606,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
1327,sub-01,rh-pericalcarine,0.7857142857142857,0.75,0.8571428571428571,0.6497629174257885,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
1328,sub-01,rh-pericalcarine,0.5976331360946746,0.2828894749305018,0.5454545454545454,0.6741266466712609,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1329,sub-01,rh-pericalcarine,0.6094674556213018,0.07142857142857142,0.5714285714285714,0.6758804128213378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1330,sub-01,rh-pericalcarine,0.2653061224489796,0.0,0.0,0.8368916342541063,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,sub-01,rh-pericalcarine,0.6640625,0.0,0.5555555555555556,0.6577134027523548,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1332,sub-01,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7459297988552348,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1333,sub-01,rh-pericalcarine,0.5857988165680473,-0.09759000729485333,0.5333333333333333,0.6899081534671521,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
1334,sub-01,rh-pericalcarine,0.7109375,0.2581988897471611,0.6666666666666665,0.6506002502378246,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1335,sub-01,rh-pericalcarine,0.5986159169550174,-0.29012942659282975,0.4210526315789474,0.6727264094399296,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
1336,sub-01,rh-pericalcarine,0.4,-0.0890870806374748,0.28571428571428575,0.7478706349926905,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1337,sub-01,rh-pericalcarine,0.061224489795918366,-0.47140452079103173,0.0,0.8680327447528816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1338,sub-01,rh-pericalcarine,0.5739644970414202,-0.07142857142857142,0.4615384615384615,0.6894036616529411,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1339,sub-01,rh-pericalcarine,0.5555555555555556,-0.32732683535398854,0.375,0.6751128967941413,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
1340,sub-01,rh-pericalcarine,0.5625,-0.3578300267477955,0.3529411764705882,0.6836941433956594,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1341,sub-01,rh-pericalcarine,0.33884297520661155,-0.4666666666666667,0.20000000000000004,0.7548154962966612,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1342,sub-01,rh-pericalcarine,0.5859375,-0.2,0.37499999999999994,0.6631322138160003,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1343,sub-01,rh-pericalcarine,0.514792899408284,-0.05143444998736397,0.36363636363636365,0.701843885679441,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
