fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2034,sub-01,lh-lingual,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6885823693113611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2035,sub-01,lh-lingual,0.8055555555555556,0.0,0.0,0.6360773941453813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-lingual,0.4674556213017752,-0.025,0.4615384615384615,0.7145861657785387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,lh-lingual,0.42,-0.2,0.4000000000000001,0.7214116796432041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2038,sub-01,lh-lingual,0.625,-0.02857142857142857,0.5714285714285714,0.6855527563889132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
2039,sub-01,lh-lingual,0.859375,0.7453559924999299,0.8,0.6472351849213547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,sub-01,lh-lingual,0.24691358024691357,-0.8,0.0,0.7655850528428955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
2041,sub-01,lh-lingual,0.640625,-0.06666666666666667,0.3333333333333333,0.6902606526509667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,sub-01,lh-lingual,0.7142857142857143,0.09128709291752768,0.4,0.6638505510675391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,sub-01,lh-lingual,0.4930555555555556,-0.1690308509457033,0.4615384615384615,0.7051042073716337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2044,sub-01,lh-lingual,0.48,-0.408248290463863,0.3636363636363636,0.7029283032589607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2045,sub-01,lh-lingual,0.45679012345679015,-0.35,0.25,0.7201244871261587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,lh-lingual,0.578125,-0.06666666666666667,0.3333333333333333,0.6945758639001738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,lh-lingual,0.40816326530612246,-0.5477225575051661,0.0,0.7292048493484993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,lh-lingual,0.2569444444444444,-0.47809144373375745,0.18181818181818182,0.7579034389523001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2049,sub-01,lh-lingual,0.68,0.2182178902359924,0.5,0.6705772658619827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,sub-01,lh-lingual,0.7500000000000001,-0.2,0.0,0.6653280009507551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,sub-01,lh-lingual,0.513888888888889,0.23904572186687872,0.5454545454545454,0.7018017246750733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2052,sub-01,lh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6684849518972248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,sub-01,lh-lingual,0.52,0.0,0.4444444444444445,0.6873951492247987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-lingual,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6833612000867074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,sub-01,lh-lingual,0.6776859504132232,0.5590169943749475,0.6666666666666666,0.6697242152713311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2056,sub-01,lh-lingual,0.3431952662721893,-0.21957751641341997,0.42857142857142855,0.7530537283915433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2057,sub-01,lh-lingual,0.7291666666666665,0.50709255283711,0.7692307692307692,0.6713085000428478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2058,sub-01,lh-lingual,0.46280991735537186,-0.06900655593423542,0.4,0.7032068796396271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,sub-01,lh-lingual,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.7177705108118784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2060,sub-01,lh-lingual,0.42148760330578516,-0.06900655593423542,0.4,0.7268025575353373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,lh-lingual,0.673469387755102,-0.09128709291752768,0.3333333333333333,0.6724200001992929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2062,sub-01,lh-lingual,0.5694444444444444,0.1690308509457033,0.6153846153846153,0.6863678025148164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2063,sub-01,lh-lingual,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7037532715332538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2064,sub-01,lh-lingual,0.43999999999999995,0.09449111825230681,0.588235294117647,0.716567381370933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,sub-01,lh-lingual,0.5,-0.6324555320336759,0.0,0.7092701947618552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,lh-lingual,0.578125,-0.2581988897471611,0.28571428571428575,0.6892857476190587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2067,sub-01,lh-lingual,0.37,-0.2182178902359924,0.25,0.7137961959624534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,sub-01,lh-lingual,0.640625,0.14907119849998599,0.4,0.6857769121238128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,sub-01,lh-lingual,0.5390625,0.22084711628963774,0.5,0.6875137936530722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,sub-01,lh-lingual,0.2698961937716263,-0.4497006112188861,0.14285714285714288,0.7194240889866855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2071,sub-01,lh-lingual,0.37777777777777777,0.2069593385961789,0.3333333333333333,0.7146162291403007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
2072,sub-01,lh-lingual,0.3195266272189349,-0.2842676218074806,0.0,0.7170697401230176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2073,sub-01,lh-lingual,0.40740740740740744,-0.34188172937891387,0.25,0.7045269821016991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2074,sub-01,lh-lingual,0.4897959183673469,0.4403855060505443,0.5714285714285715,0.6997414199256377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2075,sub-01,lh-lingual,0.45703125,0.034815531191139566,0.3636363636363636,0.6979494427262305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,sub-01,lh-lingual,0.20408163265306123,-0.5222329678670935,0.0,0.7337930350278477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2077,sub-01,lh-lingual,0.3469387755102041,-0.025949964805384102,0.25,0.719407231446439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,sub-01,lh-lingual,0.4140625,-0.13483997249264842,0.3076923076923077,0.7072386118492074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2079,sub-01,lh-lingual,0.4048442906574395,-0.11769797726729993,0.30769230769230765,0.7145177019030955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2080,sub-01,lh-lingual,0.19377162629757788,-0.7424242424242424,0.11764705882352942,0.7620037471387877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,10
2081,sub-01,lh-lingual,0.356401384083045,-0.2030905986149808,0.28571428571428575,0.7124294464368681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,sub-01,lh-lingual,0.3819444444444445,0.0,0.0,0.715487949683893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,lh-lingual,0.332409972299169,-0.20935894733965593,0.26666666666666666,0.7312168522510251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
2084,sub-01,lh-lingual,0.21875,-0.40451991747794525,0.15384615384615385,0.7354320060719433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,lh-lingual,0.46913580246913583,-0.025482359571881278,0.39999999999999997,0.7027768424424465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,sub-01,lh-lingual,0.46428571428571425,0.3373495424699933,0.5,0.6995373004821931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2087,sub-01,lh-lingual,0.16888888888888887,-0.7385489458759964,0.0,0.7546674584167281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
2088,sub-01,lh-lingual,0.3520408163265306,-0.251259453814803,0.18181818181818182,0.7299092987859368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2089,sub-01,lh-lingual,0.3195266272189349,-0.18181818181818182,0.0,0.7186140273429875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
2090,sub-01,lh-lingual,0.3148148148148148,-0.34188172937891387,0.25,0.7291615389066038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2091,sub-01,lh-lingual,0.3203125,-0.5449492609130661,0.23529411764705882,0.7235982662887663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,10
2092,sub-01,lh-lingual,0.30666666666666664,-0.43082021842766455,0.15384615384615383,0.7267524321358599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2093,sub-01,lh-lingual,0.28061224489795916,-0.3373495424699933,0.16666666666666666,0.7215145542569703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2094,sub-01,lh-lingual,0.20710059171597633,-0.5393598899705937,0.0,0.7424319539075861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,sub-01,lh-lingual,0.24691358024691357,-0.48416483186574427,0.13333333333333333,0.7431098053157262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
2096,sub-01,lh-lingual,0.4140625,-0.22084711628963774,0.2857142857142857,0.7055683113758717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2097,sub-01,lh-lingual,0.3194444444444444,-0.2548235957188128,0.0,0.7235993040245091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,sub-01,lh-lingual,0.3179012345679012,-0.34188172937891387,0.25,0.7153893494294169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2099,sub-01,lh-lingual,0.4088888888888889,0.12309149097933272,0.4,0.7138734239390079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,sub-01,lh-lingual,0.34375,-0.16363636363636364,0.20000000000000004,0.7160495438268566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
2101,sub-01,lh-lingual,0.5,0.20385887657505022,0.5333333333333333,0.7036786419574901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,sub-01,lh-lingual,0.4498269896193771,0.22727272727272727,0.5,0.7034084128005463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2103,sub-01,lh-lingual,0.29362880886426584,-0.3820465887291705,0.23529411764705882,0.7398995167066068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
2104,sub-01,lh-lingual,0.5092592592592593,-0.025482359571881278,0.39999999999999997,0.6977537694044748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,sub-01,lh-lingual,0.2906574394463668,-0.29012942659282975,0.26666666666666666,0.7220583615720271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2106,sub-01,lh-lingual,0.31172839506172845,-0.34188172937891387,0.25,0.7223522779002569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2107,sub-01,lh-lingual,0.3460207612456747,-0.29012942659282975,0.26666666666666666,0.7314280277102577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2108,sub-01,lh-lingual,0.36094674556213013,-0.17766726362967536,0.1818181818181818,0.7169438881505914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
2109,sub-01,lh-lingual,0.39814814814814814,-0.025482359571881278,0.39999999999999997,0.7090177394105099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2110,sub-01,lh-lingual,0.2975778546712803,-0.4497006112188861,0.14285714285714288,0.7168990712994433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2111,sub-01,lh-lingual,0.39682539682539686,-0.14545454545454545,0.4000000000000001,0.7190678273680744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
2112,sub-01,lh-lingual,0.2361111111111111,-0.674199862463242,0.0,0.739463821964561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2113,sub-01,lh-lingual,0.326530612244898,-0.3373495424699933,0.16666666666666666,0.7270823151999005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
2114,sub-01,lh-lingual,0.27734375,-0.32277655457716287,0.16666666666666666,0.7248025358822852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2115,sub-01,lh-lingual,0.2908163265306123,-0.251259453814803,0.18181818181818182,0.7228627729216875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2116,sub-01,lh-lingual,0.9444444444444444,0.6571428571428571,0.8000000000000002,0.6138269870542751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
2117,sub-01,lh-lingual,0.5739644970414202,0.07142857142857142,0.5,0.6821515910094909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2118,sub-01,lh-lingual,0.7851239669421488,0.21428571428571427,0.5,0.6428600836266883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,sub-01,lh-lingual,0.7901234567901234,0.1889822365046136,0.4,0.644611119706641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2120,sub-01,lh-lingual,0.6428571428571428,0.28867513459481287,0.6153846153846153,0.6655229451451554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,sub-01,lh-lingual,0.8999999999999999,0.5238095238095238,0.6666666666666666,0.6193640157292764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2122,sub-01,lh-lingual,0.8333333333333333,0.3142857142857143,0.6,0.6220643535443896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2123,sub-01,lh-lingual,0.61,-0.0890870806374748,0.28571428571428575,0.6714531463908029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,lh-lingual,0.8,0.047619047619047616,0.3333333333333333,0.6398987032884381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2125,sub-01,lh-lingual,0.7222222222222222,0.11952286093343936,0.4444444444444445,0.6511442607555719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2126,sub-01,lh-lingual,0.7396449704142012,0.21957751641341997,0.5454545454545454,0.6557989909057469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2127,sub-01,lh-lingual,0.4319526627218935,-0.4147575310031266,0.1818181818181818,0.7248518627342069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
2128,sub-01,lh-lingual,0.6331360946745562,0.05143444998736397,0.4,0.6654255031916474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2129,sub-01,lh-lingual,0.921875,0.0,0.0,0.5963581870924684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,sub-01,lh-lingual,0.5377777777777778,-0.05455447255899809,0.42857142857142855,0.6928097037685699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
2131,sub-01,lh-lingual,0.6041666666666667,-0.02857142857142857,0.4000000000000001,0.6767922239004235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,lh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6478916978055437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,sub-01,lh-lingual,0.9600000000000001,0.7637626158259734,0.8,0.6138394298398593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
2134,sub-01,lh-lingual,0.47107438016528924,-0.3105295017040594,0.22222222222222224,0.7143389156797839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,sub-01,lh-lingual,0.75,0.047619047619047616,0.3333333333333333,0.6437717052073301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,sub-01,lh-lingual,0.8395061728395061,0.1889822365046136,0.4,0.6375329277597253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,lh-lingual,0.6020408163265306,0.0,0.4615384615384615,0.6794293167968213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,sub-01,lh-lingual,0.5902777777777778,-0.1690308509457033,0.3636363636363636,0.6783928087739509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2139,sub-01,lh-lingual,0.6859504132231405,0.21428571428571427,0.5,0.6567234754626545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,sub-01,lh-lingual,0.74,0.047619047619047616,0.3333333333333333,0.6496885572512193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2141,sub-01,lh-lingual,0.6296296296296297,-0.3779644730092272,0.0,0.6726174778039793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2142,sub-01,lh-lingual,0.4387755102040817,0.0,0.4615384615384615,0.7190540369879915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2143,sub-01,lh-lingual,0.7083333333333334,0.11952286093343936,0.4444444444444445,0.6558248126926153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2144,sub-01,lh-lingual,0.84375,-0.2182178902359924,0.0,0.6292123702327103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2145,sub-01,lh-lingual,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6667283686387305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2146,sub-01,lh-lingual,0.793388429752066,0.6236095644623235,0.6666666666666666,0.6430907005097758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
2147,sub-01,lh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6583365978209922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2148,sub-01,lh-lingual,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.6553667327656296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
2149,sub-01,lh-lingual,0.7514792899408284,0.5916079783099616,0.6666666666666666,0.652951381261145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
2150,sub-01,lh-lingual,0.52,0.07142857142857142,0.5333333333333333,0.7074560432324059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,lh-lingual,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6502565062392902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2152,sub-01,lh-lingual,0.650887573964497,0.07142857142857142,0.5,0.6736156893124772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,sub-01,lh-lingual,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6817487320914223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2154,sub-01,lh-lingual,0.544378698224852,0.07142857142857142,0.5,0.6924271877256102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2155,sub-01,lh-lingual,0.8395061728395061,0.1889822365046136,0.4,0.6326525598508904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2156,sub-01,lh-lingual,0.6989795918367346,0.28867513459481287,0.6153846153846153,0.6681353067332427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2157,sub-01,lh-lingual,0.6331360946745562,0.05143444998736397,0.4,0.6703084568989468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2158,sub-01,lh-lingual,0.5709342560553633,0.11769797726729993,0.5,0.6824766506890771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
2159,sub-01,lh-lingual,0.671875,-0.6546536707079772,0.0,0.6636223747254599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2160,sub-01,lh-lingual,0.74,-0.0890870806374748,0.28571428571428575,0.6420469727544846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,lh-lingual,0.6597222222222222,0.11952286093343936,0.4444444444444445,0.6675412455142911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2162,sub-01,lh-lingual,0.76,0.047619047619047616,0.3333333333333333,0.6562966739817971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2163,sub-01,lh-lingual,0.734375,0.06666666666666667,0.5,0.6503242220183804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,sub-01,lh-lingual,0.308641975308642,-0.5,0.0,0.7194840835044413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2165,sub-01,lh-lingual,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.6978738089154488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,sub-01,lh-lingual,0.39999999999999997,-0.4082482904638631,0.0,0.6979715192684548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,sub-01,lh-lingual,0.35,-0.2182178902359924,0.22222222222222224,0.7081447288962871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2168,sub-01,lh-lingual,0.6666666666666667,0.0,0.4,0.6523815470310862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,lh-lingual,0.609375,0.06666666666666667,0.5,0.6669213754106658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,lh-lingual,0.3055555555555555,-0.4472135954999579,0.0,0.7305142251330988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2171,sub-01,lh-lingual,0.5833333333333334,0.0,0.4,0.688858064519804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,lh-lingual,0.578125,0.06666666666666667,0.5,0.679404660500529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,lh-lingual,0.46913580246913583,0.0,0.4444444444444444,0.7026640038545744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
