fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1979,sub-01,rh-pericalcarine,0.5069444444444444,0.23904572186687872,0.5454545454545454,0.712758914751736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1980,sub-01,rh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.7081229141999276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,sub-01,rh-pericalcarine,0.390625,0.40451991747794525,0.7368421052631579,0.7322467513998662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1982,sub-01,rh-pericalcarine,0.45999999999999996,0.0,0.4444444444444445,0.7151317705638235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,sub-01,rh-pericalcarine,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7434192728368286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-pericalcarine,0.5289256198347106,0.26666666666666666,0.6666666666666666,0.6880180984368445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1985,sub-01,rh-pericalcarine,0.4297520661157025,-0.06900655593423542,0.4,0.727672702047228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,rh-pericalcarine,0.3175,0.11547005383792516,0.64,0.7520839750326764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,sub-01,rh-pericalcarine,0.45333333333333337,0.2,0.5333333333333333,0.7201416281657946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1988,sub-01,rh-pericalcarine,0.6172839506172839,0.31622776601683794,0.5714285714285715,0.6769635263440869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,sub-01,rh-pericalcarine,0.5700000000000001,0.2182178902359924,0.5,0.6819871571012908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1990,sub-01,rh-pericalcarine,0.40495867768595045,-0.06900655593423542,0.4,0.734080704384859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,sub-01,rh-pericalcarine,0.47928994082840237,0.09759000729485333,0.5714285714285715,0.7193957520779125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,sub-01,rh-pericalcarine,0.295,0.11547005383792516,0.64,0.7640756311235936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1993,sub-01,rh-pericalcarine,0.44628099173553726,0.1,0.5454545454545454,0.7144588369937318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,sub-01,rh-pericalcarine,0.3244444444444445,0.09449111825230681,0.588235294117647,0.7690717091083693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,sub-01,rh-pericalcarine,0.3727810650887574,-0.21957751641341997,0.42857142857142855,0.7291316813672429,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,sub-01,rh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.699854676861776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,sub-01,rh-pericalcarine,0.5306122448979592,-0.5477225575051661,0.0,0.6856086349990816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,sub-01,rh-pericalcarine,0.3550295857988166,-0.025,0.4615384615384615,0.7404690894274262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,rh-pericalcarine,0.57,0.0,0.4444444444444445,0.6820881597111581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,sub-01,rh-pericalcarine,0.375,0.22084711628963774,0.7000000000000001,0.7360793302239698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2001,sub-01,rh-pericalcarine,0.4497041420118343,0.4147575310031266,0.7142857142857143,0.7144105576912765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,sub-01,rh-pericalcarine,0.65,0.2,0.6,0.6700534149898585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,sub-01,rh-pericalcarine,0.44999999999999996,0.0,0.4444444444444445,0.7138908470678251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,sub-01,rh-pericalcarine,0.24,-0.28867513459481287,0.37499999999999994,0.8004697813074968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2005,sub-01,rh-pericalcarine,0.47107438016528924,0.1,0.5454545454545454,0.7231535718296239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,sub-01,rh-pericalcarine,0.33727810650887574,-0.21957751641341997,0.42857142857142855,0.7450741549924216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2007,sub-01,rh-pericalcarine,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.685168960590936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,sub-01,rh-pericalcarine,0.36224489795918363,0.04303314829119352,0.5333333333333333,0.7416353913937301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,sub-01,rh-pericalcarine,0.44970414201183434,0.18446619684315546,0.5,0.708094794870479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2010,sub-01,rh-pericalcarine,0.5061728395061729,-0.35,0.25,0.7306306816740838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7077931757149294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,sub-01,rh-pericalcarine,0.4375,0.23904572186687872,0.5454545454545454,0.7154402895782247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2013,sub-01,rh-pericalcarine,0.5555555555555556,0.23904572186687872,0.5454545454545454,0.7058013490997258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2014,sub-01,rh-pericalcarine,0.28125,0.050964719143762556,0.5555555555555556,0.7837527183826765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,sub-01,rh-pericalcarine,0.5123966942148761,0.3105295017040594,0.6,0.7077082389094878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,sub-01,rh-pericalcarine,0.49,0.0,0.4444444444444445,0.7044200884134273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,sub-01,rh-pericalcarine,0.625,-0.4472135954999579,0.0,0.6884708151658574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,sub-01,rh-pericalcarine,0.2755102040816326,-0.25819888974716115,0.3076923076923077,0.7741313625990257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2019,sub-01,rh-pericalcarine,0.26038781163434904,-0.02564102564102564,0.42105263157894735,0.7695035277188498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
2020,sub-01,rh-pericalcarine,0.26666666666666666,-0.16666666666666666,0.4,0.778715188552823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,sub-01,rh-pericalcarine,0.65625,-0.4472135954999579,0.0,0.6826085478922895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-01,rh-pericalcarine,0.5702479338842975,0.26666666666666666,0.6,0.6970601300126056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2023,sub-01,rh-pericalcarine,0.3877551020408163,0.16666666666666666,0.5714285714285715,0.7417915420415493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,sub-01,rh-pericalcarine,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.7047885068042953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-01,rh-pericalcarine,0.29081632653061223,-0.25819888974716115,0.3076923076923077,0.7605344126378315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,sub-01,rh-pericalcarine,0.4222222222222222,0.21821789023599236,0.6250000000000001,0.7232918886982967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,sub-01,rh-pericalcarine,0.44970414201183434,-0.05143444998736397,0.36363636363636365,0.7167365840561933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,sub-01,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7210564889156054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,sub-01,rh-pericalcarine,0.33564013840830453,0.2030905986149808,0.631578947368421,0.7453819941564978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,sub-01,rh-pericalcarine,0.4628099173553719,0.06900655593423542,0.4444444444444445,0.7263072292701782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-01,rh-pericalcarine,0.32,-0.05455447255899809,0.5,0.7474919041480329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,sub-01,rh-pericalcarine,0.5625,0.3333333333333333,0.6666666666666666,0.7020333400179205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2033,sub-01,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7320348820124704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,rh-pericalcarine,0.3356009070294785,0.062017367294604234,0.5217391304347827,0.7523779959061951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2035,sub-01,rh-pericalcarine,0.4140625,0.06666666666666667,0.5,0.7257434191318745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-01,rh-pericalcarine,0.56,0.16666666666666666,0.5,0.6851411289127023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,sub-01,rh-pericalcarine,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.6966495790800423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,sub-01,rh-pericalcarine,0.38888888888888884,0.0,0.4,0.7412560465228782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2039,sub-01,rh-pericalcarine,0.4336734693877551,0.16666666666666666,0.5714285714285715,0.7264829025600681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,sub-01,rh-pericalcarine,0.272108843537415,0.18090680674665818,0.64,0.7674176297434098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,sub-01,rh-pericalcarine,0.45138888888888895,0.1690308509457033,0.5454545454545454,0.7291647318605881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,sub-01,rh-pericalcarine,0.26953125,-0.09759000729485331,0.47058823529411764,0.7837511255954409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,sub-01,rh-pericalcarine,0.326530612244898,-0.125,0.42857142857142855,0.7416527498572422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,sub-01,rh-pericalcarine,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.7118230210212994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,sub-01,rh-pericalcarine,0.5,-0.7453559924999299,0.0,0.7004780183514892,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2046,sub-01,rh-pericalcarine,0.3877551020408163,0.16666666666666666,0.5714285714285715,0.7456737048809862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,sub-01,rh-pericalcarine,0.4380165289256198,-0.1,0.4000000000000001,0.7123804802943212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,sub-01,rh-pericalcarine,0.356401384083045,0.2030905986149808,0.631578947368421,0.7454494692849104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,sub-01,rh-pericalcarine,0.4438775510204081,0.28867513459481287,0.6666666666666666,0.719660887274863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2050,sub-01,rh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6828327282216351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,sub-01,rh-pericalcarine,0.4132231404958678,-0.26666666666666666,0.3636363636363636,0.7223694151656322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2052,sub-01,rh-pericalcarine,0.21484375,-0.3578300267477955,0.3529411764705882,0.8089890552815048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2053,sub-01,rh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7329476725029722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,sub-01,rh-pericalcarine,0.326530612244898,-0.125,0.42857142857142855,0.7479496965088532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6960134356775908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2056,sub-01,rh-pericalcarine,0.36,-0.05455447255899809,0.5,0.7503242763033428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,sub-01,rh-pericalcarine,0.4642857142857143,0.4166666666666667,0.75,0.7183264017745098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2058,sub-01,rh-pericalcarine,0.47,-0.25,0.25,0.7439194323130518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,sub-01,rh-pericalcarine,0.49586776859504134,0.06900655593423542,0.4444444444444445,0.7191423944258468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,sub-01,rh-pericalcarine,0.37869822485207105,0.09759000729485333,0.5,0.7267312980204941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,sub-01,rh-pericalcarine,0.5621301775147929,0.38095238095238093,0.7142857142857143,0.7120071792716224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2062,sub-01,rh-pericalcarine,0.2768166089965398,-0.04351941398892446,0.5263157894736842,0.7850572583735115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,sub-01,rh-pericalcarine,0.4791666666666667,0.1690308509457033,0.5454545454545454,0.7185368928630474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-01,rh-pericalcarine,0.49586776859504134,0.06900655593423542,0.4444444444444445,0.7090898157250906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-pericalcarine,0.7569444444444444,-0.5291502622129182,0.0,0.6519931507674624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,sub-01,rh-pericalcarine,0.39814814814814814,-0.575,0.125,0.7323903266865239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
2067,sub-01,rh-pericalcarine,0.4026465028355387,-0.2923076923076923,0.34782608695652173,0.7229388233229193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
2068,sub-01,rh-pericalcarine,0.40443213296398894,-0.4777777777777778,0.2222222222222222,0.7277864626122433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
2069,sub-01,rh-pericalcarine,0.7708333333333334,-0.4472135954999579,0.0,0.6492667529223984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,sub-01,rh-pericalcarine,0.7644444444444445,0.1,0.4000000000000001,0.6605726897792255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,sub-01,rh-pericalcarine,0.4814814814814815,-0.2548235957188128,0.26666666666666666,0.7051569080074939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2072,sub-01,rh-pericalcarine,0.6755555555555556,0.1,0.4000000000000001,0.6669667250918743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,sub-01,rh-pericalcarine,0.4845679012345679,-0.15811388300841897,0.28571428571428575,0.7190657861226954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
2074,sub-01,rh-pericalcarine,0.5872576177285318,0.044946657497549475,0.47058823529411764,0.6816652632490211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,sub-01,rh-pericalcarine,0.5259515570934257,-0.3098898934004561,0.26666666666666666,0.6903209859382415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,sub-01,rh-pericalcarine,0.578125,-0.16265001215808886,0.30769230769230765,0.67939668739847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,sub-01,rh-pericalcarine,0.49206349206349204,-0.045454545454545456,0.47619047619047616,0.7050703907779535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2078,sub-01,rh-pericalcarine,0.5466666666666666,-0.472455591261534,0.15384615384615385,0.689240978054808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2079,sub-01,rh-pericalcarine,0.45429362880886426,-0.36666666666666664,0.3157894736842105,0.7126447781696494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
2080,sub-01,rh-pericalcarine,0.69140625,0.0,0.42857142857142855,0.6637339304862737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,rh-pericalcarine,0.54296875,-0.2581988897471611,0.28571428571428575,0.6974617352114316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2082,sub-01,rh-pericalcarine,0.4256000000000001,-0.09869275424396534,0.4615384615384615,0.717749243994351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2083,sub-01,rh-pericalcarine,0.565,0.0,0.5,0.6883545167366284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
2084,sub-01,rh-pericalcarine,0.7397959183673469,0.0,0.36363636363636365,0.6565778378343292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2085,sub-01,rh-pericalcarine,0.6444444444444444,-0.28867513459481287,0.1818181818181818,0.6643004495313275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2086,sub-01,rh-pericalcarine,0.5625,-0.16265001215808886,0.30769230769230765,0.6919666064988381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,sub-01,rh-pericalcarine,0.6358024691358025,0.0,0.47058823529411764,0.6846002713441465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2088,sub-01,rh-pericalcarine,0.4,-0.09869275424396534,0.4615384615384615,0.7348686590217678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,sub-01,rh-pericalcarine,0.62109375,-0.16265001215808886,0.30769230769230765,0.6859558356548443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,sub-01,rh-pericalcarine,0.4425,-0.30151134457776363,0.380952380952381,0.7418845766381378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
