fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1463,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6839145723827251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1464,sub-01,rh-rostralmiddlefrontal,0.61,0.0,0.28571428571428575,0.6816428547892353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1465,sub-01,rh-rostralmiddlefrontal,0.71875,0.4666666666666667,0.6666666666666666,0.6547078455784024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,sub-01,rh-rostralmiddlefrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.6877180203980914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,sub-01,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.6966328708179108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1468,sub-01,rh-rostralmiddlefrontal,0.6611570247933886,0.4485426135725303,0.7692307692307692,0.6779630127374345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1469,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6812347382569464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1470,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,-0.06900655593423542,0.4,0.7121407039263722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6726118352749832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,sub-01,rh-rostralmiddlefrontal,0.6390532544378698,0.35,0.75,0.677185120085032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1473,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7019086941615511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,sub-01,rh-rostralmiddlefrontal,0.40277777777777773,0.02857142857142857,0.5,0.7064003633707299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.686483107805393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1476,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.35,0.6666666666666665,0.6898421322090383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1477,sub-01,rh-rostralmiddlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.698904061021248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.4,0.0,0.7123535258697419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1479,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.1690308509457033,0.6153846153846153,0.7025712487766375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1480,sub-01,rh-rostralmiddlefrontal,0.5399999999999999,0.2,0.6,0.6881943100190528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1481,sub-01,rh-rostralmiddlefrontal,0.39506172839506176,0.1,0.5,0.7038897883884231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1482,sub-01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7137371662114359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1483,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.4,0.0,0.703675708544575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,sub-01,rh-rostralmiddlefrontal,0.625,0.1690308509457033,0.6153846153846153,0.6772441850717549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,sub-01,rh-rostralmiddlefrontal,0.51,0.408248290463863,0.7272727272727272,0.6926067516611288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1486,sub-01,rh-rostralmiddlefrontal,0.5277777777777777,-0.31622776601683794,0.0,0.6967895412150128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.02857142857142857,0.5,0.6979985739717148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.35,0.6666666666666665,0.6899982464441279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1489,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.408248290463863,0.7272727272727272,0.6812647384033047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1490,sub-01,rh-rostralmiddlefrontal,0.6041666666666667,0.3142857142857143,0.7142857142857143,0.6815631770268705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1491,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.4485426135725303,0.7692307692307692,0.690835169879329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1492,sub-01,rh-rostralmiddlefrontal,0.4615384615384615,0.21957751641341997,0.6666666666666666,0.7005344090552778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1493,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.3142857142857143,0.7142857142857143,0.6914222155036728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1494,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7002021706780029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1495,sub-01,rh-rostralmiddlefrontal,0.47916666666666663,0.02857142857142857,0.5,0.7011643067295682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,sub-01,rh-rostralmiddlefrontal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.6927812666521208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1497,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.09128709291752768,0.4,0.6733963143764976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1498,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3142857142857143,0.7142857142857143,0.671547458088514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1499,sub-01,rh-rostralmiddlefrontal,0.42148760330578516,0.1,0.5454545454545454,0.7081934390232705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-01,rh-rostralmiddlefrontal,0.6755555555555555,0.10660035817780521,0.4285714285714285,0.6753758983374301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
1501,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,-0.31622776601683794,0.0,0.6816952703615788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,sub-01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7068332006660856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1503,sub-01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7012720168678148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,sub-01,rh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7100862764521669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1505,sub-01,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7263323906976007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1506,sub-01,rh-rostralmiddlefrontal,0.296875,-0.3333333333333333,0.25,0.7044642336205662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1507,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7390823839888747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1508,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7053676133485526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,sub-01,rh-rostralmiddlefrontal,0.09876543209876543,-0.35714285714285715,0.22222222222222224,0.7215393988995038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1510,sub-01,rh-rostralmiddlefrontal,0.32,-0.6123724356957946,0.0,0.6953163242782552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1511,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.09128709291752768,0.5,0.6918631836071141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1512,sub-01,rh-rostralmiddlefrontal,0.76,0.6666666666666666,0.8,0.6626410507514782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,sub-01,rh-rostralmiddlefrontal,0.48,-0.16666666666666666,0.4,0.6995343100287599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,sub-01,rh-rostralmiddlefrontal,0.3877551020408163,-0.09128709291752768,0.5,0.7092588382628907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1515,sub-01,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.4444444444444444,0.6918706526803096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1516,sub-01,rh-rostralmiddlefrontal,0.53125,-0.14907119849998599,0.4444444444444444,0.6891562884905967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,sub-01,rh-rostralmiddlefrontal,0.234375,-0.3333333333333333,0.25,0.721591233642324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6753699727773116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,sub-01,rh-rostralmiddlefrontal,0.66,0.3273268353539886,0.5454545454545454,0.6853930973919543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1520,sub-01,rh-rostralmiddlefrontal,0.08163265306122448,-0.3,0.28571428571428575,0.7214671434711688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1521,sub-01,rh-rostralmiddlefrontal,0.08641975308641976,-0.35714285714285715,0.22222222222222224,0.7229382973694742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1522,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.6123724356957946,0.0,0.706533661269481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.3333333333333333,0.702692349467866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,sub-01,rh-rostralmiddlefrontal,0.24,-0.6123724356957946,0.0,0.7068026360963835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7314797371818842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.05976143046671968,0.5454545454545454,0.7191631078306792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1527,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.6997772857219632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1528,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.25,0.3333333333333333,0.7083169122507785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1529,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7254977497611269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,sub-01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.718621866056081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.1889822365046136,0.4,0.7015541780808109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1532,sub-01,rh-rostralmiddlefrontal,0.16326530612244897,-0.3,0.28571428571428575,0.7081837365858951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1533,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.0,0.7135112853011426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,sub-01,rh-rostralmiddlefrontal,0.25925925925925924,-0.1889822365046136,0.4,0.7118914210757533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1535,sub-01,rh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7043103330704987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1536,sub-01,rh-rostralmiddlefrontal,0.5510204081632653,0.4,0.5714285714285715,0.6889971340490325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.05976143046671968,0.5454545454545454,0.7004775413310775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1538,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.6,0.7053729843716712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1539,sub-01,rh-rostralmiddlefrontal,0.27,-0.2182178902359924,0.36363636363636365,0.7188205598815383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1540,sub-01,rh-rostralmiddlefrontal,0.271604938271605,-0.35714285714285715,0.22222222222222224,0.710545885101106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1541,sub-01,rh-rostralmiddlefrontal,0.203125,-0.3333333333333333,0.25,0.7217447570828347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1542,sub-01,rh-rostralmiddlefrontal,0.3827160493827161,-0.1889822365046136,0.4,0.714147560347286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1543,sub-01,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7022246066681189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1544,sub-01,rh-rostralmiddlefrontal,0.6875,0.5773502691896258,0.6666666666666666,0.6815450150717287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.3779644730092272,0.6,0.6895242723164202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1546,sub-01,rh-rostralmiddlefrontal,0.328125,0.0,0.6,0.7183384561902981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1547,sub-01,rh-rostralmiddlefrontal,0.548611111111111,0.25819888974716115,0.4615384615384615,0.6909784773806953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1548,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.6923386315430147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.6123724356957946,0.0,0.7161287726524742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1550,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,-0.09128709291752768,0.5,0.7072698117593188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1551,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.7200557817321309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1552,sub-01,rh-rostralmiddlefrontal,0.4297520661157025,0.06900655593423542,0.4444444444444445,0.698684753600323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,sub-01,rh-rostralmiddlefrontal,0.5763888888888888,0.3535533905932738,0.6,0.6887136402071398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1554,sub-01,rh-rostralmiddlefrontal,0.51,-0.0890870806374748,0.28571428571428575,0.7073238092557054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1555,sub-01,rh-rostralmiddlefrontal,0.671875,-0.14907119849998599,0.28571428571428575,0.6778922640400356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1556,sub-01,rh-rostralmiddlefrontal,0.5384615384615385,-0.07142857142857142,0.4615384615384615,0.6906603864187267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1557,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.0,0.3333333333333333,0.6826023957275755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1558,sub-01,rh-rostralmiddlefrontal,0.6942148760330578,0.26666666666666666,0.6,0.6765300243378122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1559,sub-01,rh-rostralmiddlefrontal,0.8641975308641976,0.7559289460184544,0.8,0.6472185440016414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1560,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.1889822365046136,0.4,0.6742632480249529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1561,sub-01,rh-rostralmiddlefrontal,0.6198347107438017,0.06900655593423542,0.4444444444444445,0.6821423656835418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1562,sub-01,rh-rostralmiddlefrontal,0.7847222222222222,0.50709255283711,0.7272727272727272,0.6747641569627367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1563,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.50709255283711,0.7272727272727272,0.6762001897552347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1564,sub-01,rh-rostralmiddlefrontal,0.43750000000000006,-0.1690308509457033,0.3636363636363636,0.7050961009875932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1565,sub-01,rh-rostralmiddlefrontal,0.7551020408163266,0.0,0.0,0.658347139536886,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1566,sub-01,rh-rostralmiddlefrontal,0.7040816326530612,0.4583333333333333,0.7142857142857143,0.677222325294214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1567,sub-01,rh-rostralmiddlefrontal,0.4297520661157025,0.06900655593423542,0.4444444444444445,0.6990395699607926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1568,sub-01,rh-rostralmiddlefrontal,0.40236686390532544,-0.05143444998736397,0.36363636363636365,0.7047753018128234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1569,sub-01,rh-rostralmiddlefrontal,0.654320987654321,0.0,0.3333333333333333,0.6853151626449896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1570,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.16666666666666666,0.5,0.6806868083975345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1571,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6875176536119306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1572,sub-01,rh-rostralmiddlefrontal,0.546875,-0.2182178902359924,0.0,0.6909515015202238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1573,sub-01,rh-rostralmiddlefrontal,0.49112426035502954,0.09759000729485333,0.5,0.6970970929111749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1574,sub-01,rh-rostralmiddlefrontal,0.6694214876033058,0.4485426135725303,0.6666666666666665,0.6872189572337734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1575,sub-01,rh-rostralmiddlefrontal,0.49,0.16666666666666666,0.5,0.7020141958934624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1576,sub-01,rh-rostralmiddlefrontal,0.43209876543209874,-0.5,0.2222222222222222,0.7076944715448117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1577,sub-01,rh-rostralmiddlefrontal,0.546875,-0.2182178902359924,0.0,0.6925838279141655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1578,sub-01,rh-rostralmiddlefrontal,0.7041420118343196,0.4147575310031266,0.6666666666666666,0.6782238702701545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1579,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.4485426135725303,0.6666666666666665,0.6834274091881866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1580,sub-01,rh-rostralmiddlefrontal,0.6530612244897959,-0.2581988897471611,0.0,0.683243063388894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1581,sub-01,rh-rostralmiddlefrontal,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.691873947061491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1582,sub-01,rh-rostralmiddlefrontal,0.67,0.16666666666666666,0.5,0.6842057779801283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1583,sub-01,rh-rostralmiddlefrontal,0.7933884297520661,0.4485426135725303,0.6666666666666665,0.6719113243812879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1584,sub-01,rh-rostralmiddlefrontal,0.6804733727810651,0.23809523809523808,0.6153846153846153,0.6768387154008372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1585,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6885674578327933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1586,sub-01,rh-rostralmiddlefrontal,0.5663265306122449,0.28867513459481287,0.6666666666666666,0.691855612773488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1587,sub-01,rh-rostralmiddlefrontal,0.5857988165680474,0.09759000729485333,0.5,0.6889457068599296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1588,sub-01,rh-rostralmiddlefrontal,0.5763888888888888,0.0,0.5,0.6908051537965795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1589,sub-01,rh-rostralmiddlefrontal,0.49704142011834324,-0.07142857142857142,0.4615384615384615,0.6953158641668415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1590,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6857448543229848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1591,sub-01,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.5,0.6687382898760359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
