fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1200,sub-01,lh-precuneus,0.375,0.3333333333333333,0.5,0.6953384744887569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,lh-precuneus,0.6666666666666667,0.0,0.0,0.6811153495029156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-precuneus,0.328125,0.2182178902359924,0.4444444444444445,0.6999158967906821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1203,sub-01,lh-precuneus,0.5833333333333333,0.31622776601683794,0.5714285714285715,0.6928562378114397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,lh-precuneus,0.25,0.0,0.0,0.696001199115214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-precuneus,0.71875,0.29277002188455997,0.6,0.6744904252312987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,sub-01,lh-precuneus,0.0,0.0,0.0,0.7364745189411418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,sub-01,lh-precuneus,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.7051110666973411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,lh-precuneus,0.28125,0.2182178902359924,0.4444444444444445,0.700544632352954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,sub-01,lh-precuneus,0.22448979591836737,0.16666666666666666,0.2857142857142857,0.702402054576541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1210,sub-01,lh-precuneus,0.28395061728395066,0.25,0.5454545454545454,0.7043844263614968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,sub-01,lh-precuneus,0.375,0.29277002188455997,0.6,0.7033258498883195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,lh-precuneus,0.1836734693877551,0.2581988897471611,0.5,0.7085505030607477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,sub-01,lh-precuneus,0.125,0.29277002188455997,0.6,0.7071470036036941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,sub-01,lh-precuneus,0.20408163265306123,0.2581988897471611,0.5,0.7071013858805806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,sub-01,lh-precuneus,0.33333333333333337,0.0,0.0,0.69851780296671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,lh-precuneus,0.28125,0.2182178902359924,0.4444444444444445,0.7139381394366322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1217,sub-01,lh-precuneus,0.0,0.0,0.0,0.7166471120861014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,sub-01,lh-precuneus,0.19834710743801653,0.23904572186687872,0.5714285714285715,0.7125471537167809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,sub-01,lh-precuneus,0.0,0.0,0.0,0.7034428398532726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-precuneus,0.3125,0.3333333333333333,0.5,0.7074035577232252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-precuneus,0.16666666666666666,0.2,0.33333333333333337,0.7110514013233864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,sub-01,lh-precuneus,0.4375,0.3333333333333333,0.5,0.6980178621841385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,lh-precuneus,0.6326530612244898,0.06666666666666667,0.4000000000000001,0.6837407274796566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,sub-01,lh-precuneus,0.5911111111111111,0.16666666666666666,0.5,0.688608928531353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,sub-01,lh-precuneus,0.7633136094674556,0.2777777777777778,0.5,0.6810288878234516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,sub-01,lh-precuneus,0.743801652892562,0.3888888888888889,0.5,0.6827762510939993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1227,sub-01,lh-precuneus,0.76171875,0.3578300267477955,0.6153846153846153,0.6779239108422535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,sub-01,lh-precuneus,0.6736111111111112,0.0,0.28571428571428575,0.6842581970678349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,sub-01,lh-precuneus,0.7091836734693876,0.5185449728701348,0.6666666666666665,0.6705344911334951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1230,sub-01,lh-precuneus,0.6875,0.29277002188455997,0.5,0.6874454257224651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,sub-01,lh-precuneus,0.6805555555555556,0.1111111111111111,0.3333333333333333,0.6854111916480864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1232,sub-01,lh-precuneus,0.7295918367346939,0.25819888974716115,0.5454545454545454,0.667568229646325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,sub-01,lh-precuneus,0.5022222222222222,-0.1111111111111111,0.3333333333333333,0.6909701296161893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,sub-01,lh-precuneus,0.5688888888888889,0.16666666666666666,0.5,0.6931677229561521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,lh-precuneus,0.5377777777777778,-0.1111111111111111,0.3333333333333333,0.688080775416461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-precuneus,0.7100000000000001,-0.1111111111111111,0.0,0.6857927149807416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,sub-01,lh-precuneus,0.6505190311418685,0.2916666666666667,0.625,0.684708135724589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,sub-01,lh-precuneus,0.6173469387755102,-0.04303314829119352,0.3636363636363636,0.6813011202400127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-precuneus,0.6484375,0.23809523809523808,0.5714285714285714,0.681644487031714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,sub-01,lh-precuneus,0.4166666666666667,-0.408248290463863,0.18181818181818182,0.6967850063853714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1241,sub-01,lh-precuneus,0.8047337278106509,0.42600643361512924,0.5714285714285715,0.6645472276661616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1242,sub-01,lh-precuneus,0.638888888888889,0.1111111111111111,0.3333333333333333,0.6886140611680708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1243,sub-01,lh-precuneus,0.6446280991735537,0.3888888888888889,0.5,0.6854341726139285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1244,sub-01,lh-precuneus,0.6015625,-0.015873015873015872,0.42857142857142855,0.6860558234814409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-precuneus,0.6173469387755102,0.25819888974716115,0.5454545454545454,0.6849708533442892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,sub-01,lh-precuneus,0.4556213017751479,-0.5006939628599933,0.16666666666666666,0.6998151289111796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1247,sub-01,lh-precuneus,0.7569444444444444,0.408248290463863,0.5714285714285715,0.6738165754692121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1248,sub-01,lh-precuneus,0.6776859504132231,0.3888888888888889,0.5,0.6807930169149096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,sub-01,lh-precuneus,0.66796875,0.23809523809523808,0.5714285714285714,0.6829316278968802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,sub-01,lh-precuneus,0.7448979591836735,0.37777777777777777,0.6,0.6796469131814489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,sub-01,lh-precuneus,0.7900000000000001,-0.1111111111111111,0.0,0.6833889226969971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,sub-01,lh-precuneus,0.78125,0.49265895172303803,0.6666666666666666,0.6583796058713343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1253,sub-01,lh-precuneus,0.39644970414201175,-0.6172133998483676,0.0,0.7011624312900477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1254,sub-01,lh-precuneus,0.6173469387755102,0.3373495424699933,0.5,0.6872843054123488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1255,sub-01,lh-precuneus,0.71484375,0.23809523809523808,0.5714285714285714,0.6839263524667137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,sub-01,lh-precuneus,0.7555555555555555,0.4444444444444444,0.6666666666666666,0.6782068752237634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1257,sub-01,lh-precuneus,0.6470588235294118,0.2916666666666667,0.625,0.6864127407080038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,lh-precuneus,0.62890625,0.363696483726654,0.5454545454545454,0.677060374673274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
1259,sub-01,lh-precuneus,0.5688888888888889,-0.05455447255899809,0.42857142857142855,0.688800378530596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1260,sub-01,lh-precuneus,0.56640625,0.09759000729485331,0.4615384615384615,0.6895489668586319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,lh-precuneus,0.5733333333333334,0.05455447255899809,0.4615384615384615,0.685150252879527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,sub-01,lh-precuneus,0.578512396694215,0.04303314829119352,0.28571428571428575,0.6885262013146002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,sub-01,lh-precuneus,0.65625,0.23809523809523808,0.5714285714285714,0.6728710064147037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,sub-01,lh-precuneus,0.52,0.05455447255899809,0.4615384615384615,0.6928226855631324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,sub-01,lh-precuneus,0.37396121883656513,-0.2584432806109095,0.33333333333333326,0.697789805543136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,sub-01,lh-precuneus,0.58,-0.21821789023599236,0.0,0.6932725165320207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,sub-01,lh-precuneus,0.6319444444444444,0.1111111111111111,0.3333333333333333,0.6882451087993275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,sub-01,lh-precuneus,0.5561224489795918,-0.04303314829119352,0.3636363636363636,0.6895737836253834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,lh-precuneus,0.6527777777777778,-0.09759000729485331,0.25,0.6829451168210533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,sub-01,lh-precuneus,0.4453125,0.034815531191139566,0.3636363636363636,0.7037731286324671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,sub-01,lh-precuneus,0.2975778546712803,-0.2030905986149808,0.28571428571428575,0.7119202729316793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,sub-01,lh-precuneus,0.2977777777777778,-0.43082021842766455,0.15384615384615383,0.7020870763066384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1273,sub-01,lh-precuneus,0.30177514792899407,0.10112997936948631,0.28571428571428575,0.7097914056807538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,sub-01,lh-precuneus,0.5246913580246914,0.2987012987012987,0.5714285714285714,0.6916156351562442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,sub-01,lh-precuneus,0.3163265306122449,-0.17407765595569785,0.2,0.7096389104035717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,sub-01,lh-precuneus,0.53515625,0.41818181818181815,0.6,0.6957902768393036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,sub-01,lh-precuneus,0.25510204081632654,-0.10050378152592121,0.2222222222222222,0.7055459692465467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,lh-precuneus,0.3010204081632653,-0.17407765595569785,0.2,0.7025620907399945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,sub-01,lh-precuneus,0.44921875,-0.050964719143762556,0.3333333333333333,0.6960746198607078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-precuneus,0.28719723183391005,-0.4497006112188861,0.14285714285714288,0.7097436668021861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1281,sub-01,lh-precuneus,0.35640138408304495,-0.2030905986149808,0.28571428571428575,0.7090116918270291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,sub-01,lh-precuneus,0.39792387543252594,-0.11769797726729993,0.30769230769230765,0.7034690972909973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,sub-01,lh-precuneus,0.19444444444444442,-0.2548235957188128,0.0,0.7171766463452566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,lh-precuneus,0.42105263157894735,-0.07954545454545454,0.375,0.698932009040265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,sub-01,lh-precuneus,0.3359375,-0.13483997249264842,0.3076923076923077,0.7124148657201105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,sub-01,lh-precuneus,0.49691358024691357,-0.025482359571881278,0.39999999999999997,0.6982962790466962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,lh-precuneus,0.22959183673469385,-0.3892494720807615,0.0,0.712240781006131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1288,sub-01,lh-precuneus,0.4355555555555556,0.12309149097933272,0.4,0.696481378070627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,sub-01,lh-precuneus,0.24489795918367346,-0.10050378152592121,0.2222222222222222,0.7118124752558327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-precuneus,0.3076923076923077,0.17766726362967536,0.3333333333333333,0.7087982589550781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,sub-01,lh-precuneus,0.4197530864197531,-0.11396057645963795,0.375,0.696357344080385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,sub-01,lh-precuneus,0.328125,-0.13483997249264842,0.3076923076923077,0.7012518594194628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,sub-01,lh-precuneus,0.1733333333333333,-0.6446583712203042,0.0,0.7245426410129346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
1294,sub-01,lh-precuneus,0.39285714285714285,-0.025949964805384102,0.25,0.7079714276728114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,sub-01,lh-precuneus,0.3254437869822486,0.17766726362967536,0.3333333333333333,0.7085368672523843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1296,sub-01,lh-precuneus,0.5216049382716049,0.20385887657505022,0.5333333333333333,0.6931282361586842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,sub-01,lh-precuneus,0.49609375,0.3133397807202561,0.5454545454545454,0.69585608669332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,sub-01,lh-precuneus,0.2361111111111111,-0.21320071635561041,0.0,0.7157381235664212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,sub-01,lh-precuneus,0.5524691358024691,0.06493506493506493,0.42857142857142855,0.6879050958166503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,sub-01,lh-precuneus,0.14222222222222222,-0.7385489458759964,0.0,0.7201000153404956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,9
1301,sub-01,lh-precuneus,0.390625,0.034815531191139566,0.3636363636363636,0.7031492897850524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1302,sub-01,lh-precuneus,0.42592592592592593,-0.20385887657505022,0.3529411764705882,0.6952982514289231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,sub-01,lh-precuneus,0.4221453287197232,-0.030303030303030304,0.3333333333333333,0.6995104089986317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,sub-01,lh-precuneus,0.5180055401662049,0.13636363636363635,0.5,0.693824178301733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,sub-01,lh-precuneus,0.4722222222222222,0.26856632724128343,0.5,0.6957600265036888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1306,sub-01,lh-precuneus,0.3771626297577855,-0.29012942659282975,0.26666666666666666,0.7005788730261471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1307,sub-01,lh-precuneus,0.4876543209876543,-0.025482359571881278,0.39999999999999997,0.693714765124052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,sub-01,lh-precuneus,0.3806228373702422,-0.2030905986149808,0.28571428571428575,0.7042549476845081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,sub-01,lh-precuneus,0.1952662721893491,-0.23354968324845687,0.0,0.7140032714753011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1310,sub-01,lh-precuneus,0.4074074074074074,-0.11396057645963795,0.375,0.7069895767416623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,sub-01,lh-precuneus,0.18339100346020765,-0.5367394391967351,0.13333333333333333,0.7078648360692814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1312,sub-01,lh-precuneus,0.40816326530612246,-0.14545454545454545,0.4000000000000001,0.6979359496173853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,sub-01,lh-precuneus,0.1388888888888889,-0.3567530340063379,0.0,0.719404540279632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,sub-01,lh-precuneus,0.30612244897959184,-0.10050378152592121,0.2222222222222222,0.7097941546341351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,sub-01,lh-precuneus,0.34375,-0.24370871833797697,0.1818181818181818,0.7038764023952357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1316,sub-01,lh-precuneus,0.25,-0.3373495424699933,0.16666666666666666,0.709212759258345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1317,sub-01,lh-precuneus,0.58,0.2,0.6,0.6867994983634682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,sub-01,lh-precuneus,0.4297520661157025,-0.06900655593423542,0.4,0.6982681155688175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,sub-01,lh-precuneus,0.691358024691358,0.05976143046671968,0.3333333333333333,0.6791398940467854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1320,sub-01,lh-precuneus,0.7142857142857143,0.3,0.5,0.6793027316488107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,sub-01,lh-precuneus,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.6730077482079876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,sub-01,lh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.6909509880504281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1323,sub-01,lh-precuneus,0.67,0.408248290463863,0.6666666666666665,0.6733605335439208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,sub-01,lh-precuneus,0.84375,0.7453559924999299,0.8,0.6774102985904686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1325,sub-01,lh-precuneus,0.875,0.4666666666666667,0.6666666666666666,0.6764939576915432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,lh-precuneus,0.67,0.2182178902359924,0.5,0.6740180858849578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,lh-precuneus,0.38842975206611574,0.26666666666666666,0.6666666666666666,0.7021240087009866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1328,sub-01,lh-precuneus,0.40495867768595045,-0.06900655593423542,0.4,0.7074944690856285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,sub-01,lh-precuneus,0.4958677685950413,-0.06900655593423542,0.4,0.693645271229038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,lh-precuneus,0.7222222222222221,-0.2,0.0,0.6775632012731455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,sub-01,lh-precuneus,0.514792899408284,0.35,0.75,0.6921046533695235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1332,sub-01,lh-precuneus,0.32999999999999996,-0.2182178902359924,0.25,0.7058625248950247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,sub-01,lh-precuneus,0.6041666666666666,0.3142857142857143,0.7142857142857143,0.681974580482822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1334,sub-01,lh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.6974888100065866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,sub-01,lh-precuneus,0.654320987654321,0.31622776601683794,0.5714285714285715,0.675694328513726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,sub-01,lh-precuneus,0.546875,-0.06666666666666667,0.3333333333333333,0.6935207691782657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,lh-precuneus,0.7959183673469388,0.3,0.5,0.6725831235744975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,lh-precuneus,0.5763888888888888,0.3142857142857143,0.7142857142857143,0.6905108215057805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
