fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,sub-01,rh-lingual,0.7619047619047619,0.032274861218395144,0.56,0.6180740487835902,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,sub-01,rh-lingual,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.721379014790688,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-lingual,0.6275510204081632,0.14907119849998599,0.6250000000000001,0.6629789836722104,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,sub-01,rh-lingual,0.163265306122449,-0.5477225575051661,0.0,0.8117950944470577,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,sub-01,rh-lingual,0.265625,-0.6,0.0,0.7711266028459638,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,sub-01,rh-lingual,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6675041582078886,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,rh-lingual,0.7474048442906575,0.34993385618385614,0.7000000000000001,0.6226972411457432,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6976427366323399,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,sub-01,rh-lingual,0.3950617283950617,-0.15811388300841897,0.28571428571428575,0.7396759098338805,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,rh-lingual,0.6280991735537189,0.1,0.5454545454545454,0.666642378416609,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-lingual,0.453125,-0.06666666666666667,0.3333333333333333,0.7517785598107083,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,rh-lingual,0.6035502958579881,0.09759000729485333,0.5714285714285715,0.6733691799133664,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-lingual,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6700917172049983,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,sub-01,rh-lingual,0.6458333333333334,0.3142857142857143,0.7142857142857143,0.6739655524461287,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1192,sub-01,rh-lingual,0.19444444444444442,-0.31622776601683794,0.0,0.8490226954829104,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,rh-lingual,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6270906495116141,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,sub-01,rh-lingual,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.7245655403734111,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-lingual,0.5625,0.02857142857142857,0.5,0.6867420435953279,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,sub-01,rh-lingual,0.6577777777777778,0.09449111825230681,0.588235294117647,0.6604449352491428,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1197,sub-01,rh-lingual,0.84375,0.674199862463242,0.8421052631578948,0.6096717899882078,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1198,sub-01,rh-lingual,0.45679012345679015,-0.1,0.4444444444444445,0.7310593908617455,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1199,sub-01,rh-lingual,0.3055555555555555,0.0,0.0,0.8184516729237324,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1200,sub-01,rh-lingual,0.6111111111111112,0.02857142857142857,0.5,0.6676811733035124,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,rh-lingual,0.8163265306122448,0.7453559924999299,0.8750000000000001,0.6334608209509407,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,sub-01,rh-lingual,0.6177777777777778,-0.1,0.4,0.6662636034549396,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,sub-01,rh-lingual,0.52,0.2,0.6,0.7118173009281813,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,sub-01,rh-lingual,0.711111111111111,0.09449111825230681,0.588235294117647,0.6371461963545139,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,sub-01,rh-lingual,0.4375,-0.47809144373375745,0.18181818181818182,0.70033234661594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1206,sub-01,rh-lingual,0.4444444444444444,0.05976143046671968,0.3333333333333333,0.728190525110824,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.716032089084963,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,rh-lingual,0.48760330578512395,-0.06900655593423542,0.4,0.7101040555918611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-lingual,0.19444444444444442,-0.31622776601683794,0.0,0.8294330828335057,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-lingual,0.643598615916955,-0.3337119062359573,0.3333333333333333,0.6386947551303047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1211,sub-01,rh-lingual,0.24489795918367346,-0.4,0.0,0.7848447271429448,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,rh-lingual,0.7337278106508875,0.3,0.6153846153846154,0.6292250015906747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1213,sub-01,rh-lingual,0.6776859504132231,0.26666666666666666,0.6666666666666666,0.6521400474408368,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1214,sub-01,rh-lingual,0.02777777777777777,-0.6324555320336759,0.0,0.845085962469522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,sub-01,rh-lingual,0.22999999999999998,-0.6,0.20000000000000004,0.7720642241486991,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1216,sub-01,rh-lingual,0.5536332179930796,-0.3337119062359573,0.3333333333333333,0.6724216773607053,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,sub-01,rh-lingual,0.5536332179930796,-0.34993385618385614,0.4761904761904762,0.6762579203167405,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,4
1218,sub-01,rh-lingual,0.5619834710743801,-0.1,0.5,0.6674770346369339,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1219,sub-01,rh-lingual,0.6115702479338843,0.1,0.5454545454545454,0.6783724309888168,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-lingual,0.6355555555555557,0.0,0.5,0.6589571186579952,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-lingual,0.6458333333333333,0.02857142857142857,0.5,0.6515835114213565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-lingual,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7089520030289652,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-lingual,0.6035502958579881,-0.025,0.4615384615384615,0.6627318492576715,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,sub-01,rh-lingual,0.7959183673469388,0.032274861218395144,0.56,0.6095880327837384,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,rh-lingual,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7213017257666133,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-lingual,0.6581632653061225,0.04303314829119352,0.5333333333333333,0.6601769930391296,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,sub-01,rh-lingual,0.12244897959183675,-0.5477225575051661,0.0,0.8090366743471261,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-lingual,0.265625,-0.6,0.0,0.7635819221888851,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,sub-01,rh-lingual,0.5902777777777778,0.02857142857142857,0.5,0.6678295644077449,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-lingual,0.754325259515571,0.16735967034880075,0.6666666666666666,0.6193433944905683,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1231,sub-01,rh-lingual,0.55,0.0,0.4444444444444445,0.6784082274507176,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-lingual,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7291618797728054,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,rh-lingual,0.6611570247933884,0.26666666666666666,0.6666666666666666,0.6528865899137213,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1234,sub-01,rh-lingual,0.515625,0.2581988897471611,0.5714285714285715,0.7312137001411867,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1235,sub-01,rh-lingual,0.6153846153846154,-0.025,0.4615384615384615,0.660261954624048,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,sub-01,rh-lingual,0.7222222222222222,0.50709255283711,0.7692307692307692,0.6504582792395083,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1237,sub-01,rh-lingual,0.6458333333333334,0.02857142857142857,0.5,0.6536165179657747,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,sub-01,rh-lingual,0.19444444444444442,-0.31622776601683794,0.0,0.8308728939081683,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,rh-lingual,0.7911111111111111,0.472455591261534,0.7777777777777777,0.604772957612002,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,sub-01,rh-lingual,0.5679012345679012,0.5976143046671968,0.6666666666666666,0.7086733533827999,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1241,sub-01,rh-lingual,0.5625,0.02857142857142857,0.5,0.681816706842259,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,sub-01,rh-lingual,0.68,0.0,0.5,0.6556945330800694,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,rh-lingual,0.9027777777777778,0.2548235957188128,0.625,0.5318788286141863,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,sub-01,rh-lingual,0.68,0.25,0.4,0.6385931782489438,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-lingual,0.75,0.0,0.0,0.7024364821819149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-lingual,0.84375,0.29277002188455997,0.6,0.5682916782741201,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,sub-01,rh-lingual,0.8,0.2721655269759087,0.6153846153846153,0.5642757608376339,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,sub-01,rh-lingual,0.8181818181818181,0.0,0.0,0.6060142958312262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-lingual,0.7500000000000001,0.2,0.33333333333333337,0.6232488827048054,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,rh-lingual,0.8925619834710744,0.23904572186687872,0.5714285714285715,0.5716287365336382,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,sub-01,rh-lingual,0.796875,0.14285714285714285,0.25,0.6336446991679486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,rh-lingual,0.7200000000000001,0.25,0.4,0.6302411124729306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,sub-01,rh-lingual,0.638888888888889,0.2,0.33333333333333337,0.6347239142665984,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,sub-01,rh-lingual,0.7959183673469388,0.2581988897471611,0.5,0.6213680208522454,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,sub-01,rh-lingual,0.25,0.0,0.0,0.7648435550474404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-lingual,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.5867001011111362,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.6781207587890418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5419030366913246,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.539680636821101,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,sub-01,rh-lingual,0.25,0.0,0.0,0.7957830703328348,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-lingual,0.38888888888888884,0.2,0.33333333333333337,0.7269163720196042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,sub-01,rh-lingual,0.7455621301775147,0.12309149097933272,0.2857142857142857,0.6364948656686791,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1263,sub-01,rh-lingual,0.6213017751479291,0.12309149097933272,0.2857142857142857,0.6447985461327872,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,rh-lingual,0.8163265306122448,0.2581988897471611,0.5,0.5706866515992426,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,sub-01,rh-lingual,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5800189776714907,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,sub-01,rh-lingual,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.5854534310520174,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,sub-01,rh-lingual,0.859375,0.29277002188455997,0.6,0.5509739823543045,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,sub-01,rh-lingual,0.7200000000000001,0.25,0.4,0.5797283631970558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5728822106635376,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,sub-01,rh-lingual,0.9169550173010381,0.1613743060919757,0.47619047619047616,0.5678385216474274,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,sub-01,rh-lingual,0.8,0.25,0.4,0.6228381653021701,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,sub-01,rh-lingual,0.8500000000000001,0.16666666666666666,0.3636363636363636,0.5801543969271032,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.7252819438155388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-lingual,0.5625,0.0,0.0,0.6761329710100872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.5840179352552965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1276,sub-01,rh-lingual,0.9053254437869823,0.22821773229381923,0.5882352941176471,0.5537230082984608,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,sub-01,rh-lingual,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5662440103505452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,rh-lingual,0.6400000000000001,0.0,0.0,0.6435460885520071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-lingual,0.8571428571428572,0.2581988897471611,0.5,0.5498279472732932,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,sub-01,rh-lingual,0.6875,0.3333333333333333,0.5,0.6267019564906309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5716987782643272,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,sub-01,rh-lingual,0.8125,0.2182178902359924,0.4444444444444445,0.5719708779711457,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,sub-01,rh-lingual,0.796875,0.14285714285714285,0.25,0.5803090335391389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,sub-01,rh-lingual,0.25,0.0,0.0,0.7544551946905416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-lingual,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.528941289655307,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1286,sub-01,rh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5872477561780596,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,sub-01,rh-lingual,0.796875,0.14285714285714285,0.25,0.6092029139201236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,sub-01,rh-lingual,0.8512396694214875,0.14907119849998599,0.33333333333333337,0.5880127323586135,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,sub-01,rh-lingual,0.71280276816609,0.29012942659282975,0.7000000000000001,0.6500742282530441,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,sub-01,rh-lingual,0.33999999999999997,-0.25,0.25,0.7902787132301438,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,rh-lingual,0.18367346938775514,-0.2581988897471611,0.0,0.8908676602234097,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,sub-01,rh-lingual,0.4970414201183432,-0.05143444998736397,0.36363636363636365,0.7200855707137583,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
1293,sub-01,rh-lingual,0.6577777777777778,0.4444444444444444,0.7777777777777778,0.679181832741097,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
1294,sub-01,rh-lingual,0.515625,-0.2,0.37499999999999994,0.6905848961441838,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,sub-01,rh-lingual,0.40495867768595045,-0.1,0.4000000000000001,0.763604379188424,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1296,sub-01,rh-lingual,0.5625,0.0,0.5555555555555556,0.6836307653459217,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1297,sub-01,rh-lingual,0.36094674556213013,-0.5367450401216932,0.16666666666666666,0.733810206108604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1298,sub-01,rh-lingual,0.3,-0.25,0.25,0.7852668636815548,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,sub-01,rh-lingual,0.4049586776859504,-0.1,0.4000000000000001,0.7659202776090228,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1300,sub-01,rh-lingual,0.375,-0.3333333333333333,0.3333333333333333,0.7482752921389579,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1301,sub-01,rh-lingual,0.061224489795918366,-0.47140452079103173,0.0,0.900356596686449,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,sub-01,rh-lingual,0.5679012345679013,-0.2357022603955158,0.4761904761904762,0.6692288576097515,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
1303,sub-01,rh-lingual,0.21875,-0.4472135954999579,0.0,0.8436618519114364,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
