fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1192,sub-01,rh-fusiform,0.34375,0.29277002188455997,0.6,0.8254355323738506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.5983022454413847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,rh-fusiform,0.88,0.6123724356957946,0.8571428571428571,0.5634975971673726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.8375289723826689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.6781485827169457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,sub-01,rh-fusiform,0.265625,0.29277002188455997,0.6,0.9219711608530252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,sub-01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6376907107059351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,sub-01,rh-fusiform,0.76,0.4082482904638631,0.6666666666666666,0.5336314056260418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,rh-fusiform,0.8125,0.3333333333333333,0.5,0.5854925732327572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.8913619421077618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,rh-fusiform,0.53125,0.29277002188455997,0.6,0.728001614637011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,sub-01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6993537093293498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,sub-01,rh-fusiform,1.0,0.0,0.0,0.5381937366244893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-fusiform,0.671875,0.4879500364742666,0.8333333333333333,0.6659507498016455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,rh-fusiform,0.24,0.25,0.4,0.8427122020639128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,sub-01,rh-fusiform,0.38888888888888884,0.31622776601683794,0.5714285714285715,0.9099734375403071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,sub-01,rh-fusiform,0.328125,0.29277002188455997,0.6,0.8959520489964996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,sub-01,rh-fusiform,0.7755102040816326,0.47140452079103173,0.8,0.6323545735146494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,rh-fusiform,0.6049382716049383,0.3952847075210474,0.7692307692307693,0.7233476406220944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,sub-01,rh-fusiform,0.671875,0.3779644730092272,0.7272727272727273,0.6213055002188541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,sub-01,rh-fusiform,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.7836975848666224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,sub-01,rh-fusiform,0.328125,0.3779644730092272,0.7272727272727273,0.8104172416065036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,sub-01,rh-fusiform,0.9387755102040816,0.47140452079103173,0.8,0.4157510814874056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.6760668409414857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,sub-01,rh-fusiform,0.75,0.4879500364742666,0.8333333333333333,0.6043360941147774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,sub-01,rh-fusiform,0.326530612244898,0.2581988897471611,0.5,0.8198721087542716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,sub-01,rh-fusiform,0.4710743801652893,0.28867513459481287,0.6666666666666666,0.841579433650164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,sub-01,rh-fusiform,1.0,0.0,0.0,0.3772686893871159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.625001730346327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-fusiform,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.642285575117923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,rh-fusiform,0.5,0.3333333333333333,0.5,0.8071542870987921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-fusiform,0.47959183673469385,-0.04303314829119352,0.3636363636363636,0.8170291966232923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,sub-01,rh-fusiform,0.6088888888888889,0.32732683535398854,0.6153846153846153,0.7770359051107274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1225,sub-01,rh-fusiform,0.6094674556213017,0.38575837490522974,0.6,0.7850980279032009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1226,sub-01,rh-fusiform,0.32231404958677684,-0.5163977794943223,0.0,0.9948458145786638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,rh-fusiform,0.69140625,0.5238095238095238,0.75,0.7127327421400107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,3
1228,sub-01,rh-fusiform,0.3819444444444444,-0.29277002188455997,0.2,0.9391723642975153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,sub-01,rh-fusiform,0.49489795918367346,0.06666666666666667,0.4000000000000001,0.8295590367358091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,sub-01,rh-fusiform,0.49999999999999994,0.0,0.28571428571428575,0.8438065444058999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,sub-01,rh-fusiform,0.4652777777777778,0.0,0.28571428571428575,0.8629313887407969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,sub-01,rh-fusiform,0.30612244897959184,-0.34426518632954817,0.1818181818181818,0.8912861913500613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,sub-01,rh-fusiform,0.5155555555555555,0.16666666666666666,0.5,0.8313184081584987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,rh-fusiform,0.5244444444444445,0.16666666666666666,0.5,0.8029390159741907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,sub-01,rh-fusiform,0.4355555555555556,-0.05455447255899809,0.42857142857142855,0.8534332565991318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1236,sub-01,rh-fusiform,0.54,0.0,0.0,0.8599407955848454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,sub-01,rh-fusiform,0.4429065743944637,-0.07042952122737638,0.39999999999999997,0.860013862399108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,rh-fusiform,0.423469387755102,-0.14907119849998599,0.3333333333333333,0.8756162350264395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,sub-01,rh-fusiform,0.36328125,-0.1259881576697424,0.39999999999999997,0.8860028497109829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,sub-01,rh-fusiform,0.4791666666666667,0.0,0.28571428571428575,0.87235329794702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,sub-01,rh-fusiform,0.514792899408284,0.15811388300841897,0.4444444444444445,0.8338292542971927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,sub-01,rh-fusiform,0.39583333333333337,-0.19245008972987526,0.2222222222222222,0.9323049888471721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1243,sub-01,rh-fusiform,0.4545454545454546,-0.28867513459481287,0.0,0.8980601552577728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1244,sub-01,rh-fusiform,0.31640625,-0.2698412698412698,0.2857142857142857,0.968109438170973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,sub-01,rh-fusiform,0.4795918367346939,0.06666666666666667,0.4000000000000001,0.8471121655532265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,rh-fusiform,0.5621301775147929,0.15811388300841897,0.4444444444444445,0.7726542940519476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,rh-fusiform,0.4652777777777778,0.0,0.28571428571428575,0.8855129378901917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,sub-01,rh-fusiform,0.4049586776859504,-0.28867513459481287,0.0,0.9530690294222304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1249,sub-01,rh-fusiform,0.46484375,-0.23809523809523808,0.375,0.8210083720285594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1250,sub-01,rh-fusiform,0.45918367346938777,0.06666666666666667,0.4000000000000001,0.8478723605752051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,sub-01,rh-fusiform,0.48,-0.21821789023599236,0.0,0.8839315768482562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,sub-01,rh-fusiform,0.53515625,0.09759000729485331,0.4615384615384615,0.8086735859926673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,sub-01,rh-fusiform,0.3609467455621302,-0.38575837490522974,0.18181818181818182,0.921001235091786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1254,sub-01,rh-fusiform,0.3520408163265306,-0.25819888974716115,0.3076923076923077,0.9974051574974452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1255,sub-01,rh-fusiform,0.3515625,-0.16265001215808886,0.30769230769230765,0.9213483569845398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,sub-01,rh-fusiform,0.5111111111111111,0.16666666666666666,0.5,0.821542219490902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,sub-01,rh-fusiform,0.5086505190311419,0.2916666666666667,0.625,0.847041313254992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,rh-fusiform,0.52734375,0.09759000729485331,0.4615384615384615,0.7819897939875845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1259,sub-01,rh-fusiform,0.4044444444444445,-0.1111111111111111,0.3333333333333333,0.8815752539390408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,sub-01,rh-fusiform,0.37109375,-0.015873015873015872,0.42857142857142855,0.8872429950446441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-fusiform,0.6488888888888888,0.32732683535398854,0.6153846153846153,0.6894598407423712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,sub-01,rh-fusiform,0.41322314049586784,-0.28867513459481287,0.0,0.927008259958276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1263,sub-01,rh-fusiform,0.4921875,0.09759000729485331,0.4615384615384615,0.8296317797726528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,sub-01,rh-fusiform,0.36444444444444446,-0.32732683535398854,0.28571428571428575,0.8903540076258537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1265,sub-01,rh-fusiform,0.45983379501385035,0.1685499656158105,0.5555555555555556,0.8988380705489799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
1266,sub-01,rh-fusiform,0.52,-0.1111111111111111,0.0,0.870908572916172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,sub-01,rh-fusiform,0.47916666666666663,0.0,0.28571428571428575,0.8605399977691683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,sub-01,rh-fusiform,0.5204081632653061,0.06666666666666667,0.4000000000000001,0.8502135965399489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,sub-01,rh-fusiform,0.39583333333333337,-0.19245008972987526,0.2222222222222222,0.9297609384208237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,sub-01,rh-fusiform,0.6484375,0.034815531191139566,0.3636363636363636,0.6427392878636605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,sub-01,rh-fusiform,0.7058823529411764,0.29012942659282975,0.5714285714285715,0.628620788851118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1272,sub-01,rh-fusiform,0.7466666666666666,0.3181818181818182,0.5,0.5966950800908867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1273,sub-01,rh-fusiform,0.5088757396449703,-0.4605661864718383,0.0,0.778913872372279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,sub-01,rh-fusiform,0.7685185185185185,0.4332001127219817,0.6666666666666666,0.5796634093069412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1275,sub-01,rh-fusiform,0.6071428571428572,-0.10050378152592121,0.2222222222222222,0.7095711080510434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,sub-01,rh-fusiform,0.69140625,0.22084711628963774,0.5,0.6441067233485451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1277,sub-01,rh-fusiform,0.663265306122449,0.055048188256318034,0.28571428571428575,0.649598014819439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,sub-01,rh-fusiform,0.663265306122449,0.055048188256318034,0.28571428571428575,0.6505042013805926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1279,sub-01,rh-fusiform,0.59765625,0.034815531191139566,0.3636363636363636,0.6973072689198105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,sub-01,rh-fusiform,0.6816608996539792,0.22727272727272727,0.5,0.649024890084027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,rh-fusiform,0.6747404844290658,0.13241022442571243,0.4615384615384615,0.634048967438437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,sub-01,rh-fusiform,0.5813148788927336,0.04351941398892446,0.42857142857142855,0.7223678122516809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,sub-01,rh-fusiform,0.701388888888889,0.0,0.0,0.6309573475641316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,sub-01,rh-fusiform,0.6481994459833794,0.011631052629980886,0.39999999999999997,0.650116931239551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,sub-01,rh-fusiform,0.6015625,0.034815531191139566,0.3636363636363636,0.6936487404950362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,sub-01,rh-fusiform,0.5802469135802468,-0.025482359571881278,0.39999999999999997,0.7273843315460812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,rh-fusiform,0.6428571428571429,-0.025949964805384102,0.25,0.6778118669304528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,sub-01,rh-fusiform,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.6346903838584983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1289,sub-01,rh-fusiform,0.5765306122448979,-0.10050378152592121,0.2222222222222222,0.7371995318208365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,rh-fusiform,0.621301775147929,0.03289758474798845,0.25,0.6866372966951199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,sub-01,rh-fusiform,0.5308641975308642,-0.025482359571881278,0.39999999999999997,0.76841416695437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,rh-fusiform,0.64453125,0.034815531191139566,0.3636363636363636,0.6728671709334675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,sub-01,rh-fusiform,0.7155555555555555,0.12309149097933272,0.4,0.608813085670627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,sub-01,rh-fusiform,0.6836734693877551,0.055048188256318034,0.28571428571428575,0.6581059345108259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,sub-01,rh-fusiform,0.5976331360946745,-0.12309149097933272,0.0,0.7181096320147586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1296,sub-01,rh-fusiform,0.6234567901234567,0.06493506493506493,0.42857142857142855,0.6957414584792572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,sub-01,rh-fusiform,0.66015625,0.23354968324845687,0.4444444444444445,0.6732819919350562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1298,sub-01,rh-fusiform,0.6736111111111112,-0.17407765595569785,0.0,0.6699054607778033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1299,sub-01,rh-fusiform,0.6450617283950617,0.06493506493506493,0.42857142857142855,0.6585618514417456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,sub-01,rh-fusiform,0.5866666666666667,-0.1846372364689991,0.2,0.715680528504739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,rh-fusiform,0.5546875,-0.050964719143762556,0.3333333333333333,0.7536271952801564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,rh-fusiform,0.5339506172839505,-0.025482359571881278,0.39999999999999997,0.7683343333720382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,rh-fusiform,0.6678200692041523,0.13241022442571243,0.4615384615384615,0.6473033093863113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,rh-fusiform,0.664819944598338,0.3522727272727273,0.625,0.6772422112962787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,sub-01,rh-fusiform,0.7253086419753086,0.2987012987012987,0.5714285714285714,0.6418701401866959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1306,sub-01,rh-fusiform,0.5813148788927336,0.04351941398892446,0.42857142857142855,0.7147877870943372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,sub-01,rh-fusiform,0.5709876543209876,0.06493506493506493,0.42857142857142855,0.7058843597064305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,sub-01,rh-fusiform,0.7923875432525951,0.6038596398555418,0.7272727272727272,0.5694281776776867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1309,sub-01,rh-fusiform,0.6449704142011834,0.10112997936948631,0.28571428571428575,0.6837800870923469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,sub-01,rh-fusiform,0.6882716049382716,0.2987012987012987,0.5714285714285714,0.6283439004095023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,sub-01,rh-fusiform,0.5501730103806228,-0.11769797726729993,0.30769230769230765,0.7413261537112444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,rh-fusiform,0.5623582766439909,0.23636363636363636,0.6,0.7626065305405305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,sub-01,rh-fusiform,0.6875,-0.09090909090909091,0.0,0.6362193337881697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,sub-01,rh-fusiform,0.6938775510204083,0.055048188256318034,0.28571428571428575,0.6419920170558083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,sub-01,rh-fusiform,0.64453125,0.22084711628963774,0.5,0.6837235276812771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,sub-01,rh-fusiform,0.6224489795918368,0.055048188256318034,0.28571428571428575,0.695303329112375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1317,sub-01,rh-fusiform,0.4,-0.2182178902359924,0.25,0.731197734326521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-01,rh-fusiform,0.6115702479338843,-0.06900655593423542,0.4,0.6715474573639815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,sub-01,rh-fusiform,0.617283950617284,0.1,0.5,0.6540282528824144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,sub-01,rh-fusiform,0.16326530612244897,-0.7302967433402214,0.0,0.9939880173627158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1321,sub-01,rh-fusiform,0.6875,0.02857142857142857,0.5,0.6192468475584498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,rh-fusiform,0.359375,-0.06666666666666667,0.3333333333333333,0.8156667564154203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,rh-fusiform,0.55,0.2182178902359924,0.5,0.7006498608067879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,sub-01,rh-fusiform,0.40625,-0.06666666666666667,0.3333333333333333,0.7222084085736479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,sub-01,rh-fusiform,0.4375,0.14907119849998599,0.4,0.7371431962700883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-01,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.77948019900588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,sub-01,rh-fusiform,0.5123966942148761,-0.06900655593423542,0.4,0.7569743599988265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,sub-01,rh-fusiform,0.5289256198347108,-0.06900655593423542,0.4,0.7087329405068368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,sub-01,rh-fusiform,0.4214876033057851,-0.06900655593423542,0.4,0.7820989557432029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,rh-fusiform,0.4722222222222222,0.0,0.0,0.6995916791645137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,rh-fusiform,0.5857988165680473,0.35,0.75,0.6977587989386733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1332,sub-01,rh-fusiform,0.33999999999999997,0.0,0.4444444444444445,0.787982902925109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
