fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1987,sub-01,rh-superiorfrontal,0.39555555555555555,0.37796447300922725,0.7058823529411764,0.7366085132096587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1988,sub-01,rh-superiorfrontal,0.5555555555555556,0.3952847075210474,0.4,0.6867084415927244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1989,sub-01,rh-superiorfrontal,0.69,0.408248290463863,0.6666666666666665,0.6858985525449848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1990,sub-01,rh-superiorfrontal,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6946934923955425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1991,sub-01,rh-superiorfrontal,0.2662721893491124,-0.5367450401216932,0.28571428571428575,0.742227727948576,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1992,sub-01,rh-superiorfrontal,0.3325,0.34641016151377546,0.7200000000000001,0.7498346311621994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1993,sub-01,rh-superiorfrontal,0.5371900826446281,0.5590169943749475,0.6666666666666666,0.6967339104322979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1994,sub-01,rh-superiorfrontal,0.4577777777777778,0.28867513459481287,0.7368421052631577,0.7175608274336843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1995,sub-01,rh-superiorfrontal,0.31360946745562135,-0.21957751641341997,0.42857142857142855,0.7462328456102415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,sub-01,rh-superiorfrontal,0.5537190082644629,0.3105295017040594,0.6,0.7033404166073162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,sub-01,rh-superiorfrontal,0.6326530612244897,-0.4,0.0,0.6562884842518966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,sub-01,rh-superiorfrontal,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7185913863788055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,sub-01,rh-superiorfrontal,0.42999999999999994,-0.2182178902359924,0.25,0.7049801980376429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,sub-01,rh-superiorfrontal,0.40234375,0.40451991747794525,0.7368421052631579,0.7445427107168368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2001,sub-01,rh-superiorfrontal,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7245786631915567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,sub-01,rh-superiorfrontal,0.73,0.816496580927726,0.888888888888889,0.6784145551583518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
2003,sub-01,rh-superiorfrontal,0.67,0.408248290463863,0.6666666666666665,0.6894708017210963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,rh-superiorfrontal,0.23555555555555555,-0.4,0.26666666666666666,0.7564111037269662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2005,sub-01,rh-superiorfrontal,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.7075438207314497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2006,sub-01,rh-superiorfrontal,0.4911242603550296,0.4147575310031266,0.7142857142857143,0.7238070983285829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2007,sub-01,rh-superiorfrontal,0.5555555555555555,0.05976143046671968,0.3333333333333333,0.6880485535068234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,sub-01,rh-superiorfrontal,0.4438775510204081,0.5555555555555556,0.7142857142857143,0.7356789137547523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,0
2009,sub-01,rh-superiorfrontal,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7225909742346039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2010,sub-01,rh-superiorfrontal,0.4814814814814815,-0.35,0.25,0.6888470884597154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2011,sub-01,rh-superiorfrontal,0.47,-0.2,0.4000000000000001,0.6995500457630979,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,sub-01,rh-superiorfrontal,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7157528762920347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,sub-01,rh-superiorfrontal,0.5486111111111112,0.37142857142857144,0.6666666666666666,0.7071959166397913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,sub-01,rh-superiorfrontal,0.37890625,0.32277655457716287,0.6666666666666665,0.7544331223805414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2015,sub-01,rh-superiorfrontal,0.3388429752066116,-0.4666666666666667,0.3333333333333333,0.7292692847028094,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2016,sub-01,rh-superiorfrontal,0.53,0.2182178902359924,0.5,0.6991646545233778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,sub-01,rh-superiorfrontal,0.65625,-0.5773502691896258,0.0,0.6528219886269364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-superiorfrontal,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.7259246767979125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2019,sub-01,rh-superiorfrontal,0.2493074792243767,-0.18531232916527532,0.4,0.7552883211884979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2020,sub-01,rh-superiorfrontal,0.2577777777777778,-0.32732683535398854,0.375,0.7367444626958345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2021,sub-01,rh-superiorfrontal,0.75,0.0,0.3333333333333333,0.6499799914723577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-01,rh-superiorfrontal,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.697840781060986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2023,sub-01,rh-superiorfrontal,0.24489795918367346,-0.5594309277855158,0.15384615384615385,0.7319182177650436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2024,sub-01,rh-superiorfrontal,0.512396694214876,-0.1,0.4000000000000001,0.6899686581575035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,rh-superiorfrontal,0.36734693877551017,-0.25819888974716115,0.3076923076923077,0.7217344006123367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,sub-01,rh-superiorfrontal,0.32,-0.32732683535398854,0.375,0.7320275733373299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2027,sub-01,rh-superiorfrontal,0.2603550295857988,-0.5367450401216932,0.16666666666666666,0.7203046698479535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2028,sub-01,rh-superiorfrontal,0.375,-0.3535533905932738,0.2,0.7111001234070472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2029,sub-01,rh-superiorfrontal,0.3598615916955018,-0.04351941398892446,0.5263157894736842,0.7273964202791827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,sub-01,rh-superiorfrontal,0.5123966942148761,-0.1,0.4000000000000001,0.6922367416034936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,sub-01,rh-superiorfrontal,0.3466666666666667,-0.16666666666666666,0.4,0.7285734522542795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,rh-superiorfrontal,0.3055555555555556,-0.7071067811865476,0.0,0.7140860792043829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
2033,sub-01,rh-superiorfrontal,0.375,-0.50709255283711,0.1818181818181818,0.7107455148688744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,sub-01,rh-superiorfrontal,0.2448979591836735,-0.09128709291752768,0.5,0.7575437739147924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,sub-01,rh-superiorfrontal,0.3515625,-0.09759000729485331,0.47058823529411764,0.736682929419346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-01,rh-superiorfrontal,0.4599999999999999,-0.6666666666666666,0.0,0.6942334767088308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2037,sub-01,rh-superiorfrontal,0.5289256198347108,-0.1,0.4000000000000001,0.6888342573428546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,rh-superiorfrontal,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.6986988341269281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,sub-01,rh-superiorfrontal,0.26530612244897955,-0.41079191812887456,0.16666666666666666,0.7417009720760651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2040,sub-01,rh-superiorfrontal,0.26303854875283444,-0.15504341823651058,0.43478260869565216,0.7508685922646952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,sub-01,rh-superiorfrontal,0.5,0.0,0.5,0.7037209209827827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,sub-01,rh-superiorfrontal,0.4140625,0.06666666666666667,0.5,0.7211225404303386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,sub-01,rh-superiorfrontal,0.23469387755102045,-0.5594309277855158,0.15384615384615385,0.7440848149111586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2044,sub-01,rh-superiorfrontal,0.4861111111111111,0.19245008972987526,0.4444444444444444,0.7024485171162843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2045,sub-01,rh-superiorfrontal,0.59375,-0.5773502691896258,0.0,0.6666763226652772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,sub-01,rh-superiorfrontal,0.3775510204081633,-0.25819888974716115,0.3076923076923077,0.7181710955970529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2047,sub-01,rh-superiorfrontal,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7056412431953631,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,sub-01,rh-superiorfrontal,0.2768166089965398,-0.3337119062359573,0.25000000000000006,0.745075498362536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2049,sub-01,rh-superiorfrontal,0.3163265306122449,-0.28867513459481287,0.39999999999999997,0.7235839712121235,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2050,sub-01,rh-superiorfrontal,0.6115702479338844,0.06900655593423542,0.4444444444444445,0.6836370585208141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,sub-01,rh-superiorfrontal,0.4793388429752067,-0.26666666666666666,0.3636363636363636,0.6929809786737022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2052,sub-01,rh-superiorfrontal,0.234375,-0.4666666666666667,0.25,0.7524374748135481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,sub-01,rh-superiorfrontal,0.3611111111111111,-0.50709255283711,0.1818181818181818,0.7070005084253933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2054,sub-01,rh-superiorfrontal,0.336734693877551,-0.4166666666666667,0.28571428571428575,0.721359179924022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2055,sub-01,rh-superiorfrontal,0.41999999999999993,-0.6666666666666666,0.0,0.6903820376947898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2056,sub-01,rh-superiorfrontal,0.3822222222222222,-0.05455447255899809,0.5,0.7306884800693999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,sub-01,rh-superiorfrontal,0.326530612244898,-0.41079191812887456,0.16666666666666666,0.7236729727710253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2058,sub-01,rh-superiorfrontal,0.41999999999999993,-0.6666666666666666,0.0,0.6967631361406456,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2059,sub-01,rh-superiorfrontal,0.4793388429752066,-0.26666666666666666,0.3636363636363636,0.6992224567799252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2060,sub-01,rh-superiorfrontal,0.35502958579881655,-0.21957751641341997,0.3333333333333333,0.7183698025404787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-01,rh-superiorfrontal,0.41420118343195267,-0.21957751641341997,0.3333333333333333,0.7121092989712904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,rh-superiorfrontal,0.2214532871972318,-0.48484848484848486,0.23529411764705885,0.7506324646334903,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2063,sub-01,rh-superiorfrontal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7288221779070837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2064,sub-01,rh-superiorfrontal,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7005105477503322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2065,sub-01,rh-superiorfrontal,0.861111111111111,0.0,0.25,0.6267776388531677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2066,sub-01,rh-superiorfrontal,0.5802469135802469,0.0,0.47058823529411764,0.6831394256509103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2067,sub-01,rh-superiorfrontal,0.46124763705103966,0.0381690510345287,0.5599999999999999,0.7151198316990334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
2068,sub-01,rh-superiorfrontal,0.520775623268698,0.044946657497549475,0.47058823529411764,0.6967201222727606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,sub-01,rh-superiorfrontal,0.875,0.07559289460184544,0.28571428571428575,0.6228371561215064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,sub-01,rh-superiorfrontal,0.6666666666666667,-0.09449111825230681,0.3333333333333333,0.6624553682164791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,sub-01,rh-superiorfrontal,0.46913580246913583,-0.1,0.4444444444444445,0.6937202528957805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2072,sub-01,rh-superiorfrontal,0.7466666666666666,0.18898223650461363,0.5,0.6532338792941087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2073,sub-01,rh-superiorfrontal,0.5617283950617284,-0.125,0.375,0.686310063647103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,sub-01,rh-superiorfrontal,0.554016620498615,-0.05555555555555555,0.4444444444444444,0.6908966791256748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,sub-01,rh-superiorfrontal,0.4152249134948097,-0.5493502655735357,0.13333333333333333,0.6875604504600509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
2076,sub-01,rh-superiorfrontal,0.640625,-0.06666666666666667,0.3333333333333333,0.6685182020901203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,sub-01,rh-superiorfrontal,0.5804988662131519,0.24771684715343112,0.6,0.6889381544036695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2078,sub-01,rh-superiorfrontal,0.72,0.09449111825230681,0.4615384615384615,0.6583109721070577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2079,sub-01,rh-superiorfrontal,0.5263157894736842,-0.05555555555555555,0.4444444444444444,0.6940008777146889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,sub-01,rh-superiorfrontal,0.5703125,-0.2581988897471611,0.28571428571428575,0.6749365805597094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2081,sub-01,rh-superiorfrontal,0.640625,-0.16265001215808886,0.30769230769230765,0.6688597063673494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2082,sub-01,rh-superiorfrontal,0.45119999999999993,0.13074409009212268,0.5925925925925926,0.7201934548499329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,sub-01,rh-superiorfrontal,0.5349999999999999,0.10050378152592121,0.5263157894736842,0.6976536852657595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,sub-01,rh-superiorfrontal,0.6938775510204082,-0.22821773229381923,0.2,0.651405929489162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,sub-01,rh-superiorfrontal,0.7377777777777778,0.18898223650461363,0.5,0.6591086225062697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2086,sub-01,rh-superiorfrontal,0.7265625,0.2,0.5,0.664671936599988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2087,sub-01,rh-superiorfrontal,0.49382716049382713,-0.22360679774997896,0.35294117647058826,0.6954890347122299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,sub-01,rh-superiorfrontal,0.48000000000000004,0.29417420270727607,0.6666666666666665,0.713464020130318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
2089,sub-01,rh-superiorfrontal,0.7109375,0.3133397807202561,0.5454545454545454,0.6593266174891566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2090,sub-01,rh-superiorfrontal,0.59,0.408248290463863,0.6666666666666665,0.6878827246662113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
2091,sub-01,rh-superiorfrontal,0.462962962962963,-0.22360679774997896,0.35294117647058826,0.6983190547404826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,sub-01,rh-superiorfrontal,0.609375,0.14907119849998599,0.4,0.6717425507963636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
2093,sub-01,rh-superiorfrontal,0.763888888888889,-0.4472135954999579,0.0,0.6308542828830942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2094,sub-01,rh-superiorfrontal,0.5740740740740741,0.1,0.5,0.6853665766152426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2095,sub-01,rh-superiorfrontal,0.5955555555555555,-0.472455591261534,0.15384615384615385,0.6657561943468249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2096,sub-01,rh-superiorfrontal,0.4988662131519275,0.14545454545454545,0.5714285714285713,0.7068287668538101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
