fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1377,sub-01,lh-fusiform,0.53515625,-0.1259881576697424,0.39999999999999997,0.6845745367697925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,sub-01,lh-fusiform,0.7337278106508875,0.35,0.6,0.6448266319361685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,sub-01,lh-fusiform,0.8284023668639053,0.675,0.8000000000000002,0.6319116978282266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1380,sub-01,lh-fusiform,0.49382716049382713,0.22360679774997896,0.631578947368421,0.7173563400316871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1381,sub-01,lh-fusiform,0.7295918367346939,0.5594309277855158,0.7272727272727272,0.647980030904809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1382,sub-01,lh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6604417179398625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1383,sub-01,lh-fusiform,0.8541666666666666,0.6324555320336759,0.6666666666666666,0.6104503119475954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1384,sub-01,lh-fusiform,0.5640138408304497,0.3098898934004561,0.6250000000000001,0.6914685449956979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,sub-01,lh-fusiform,0.62890625,0.3779644730092272,0.6666666666666666,0.6749671882356371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,sub-01,lh-fusiform,0.798611111111111,0.408248290463863,0.5714285714285715,0.618648768582297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1387,sub-01,lh-fusiform,0.544378698224852,-0.3,0.20000000000000004,0.6838935209248928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,sub-01,lh-fusiform,0.6044444444444445,0.19642857142857142,0.5714285714285714,0.6841482300214279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,sub-01,lh-fusiform,0.6711111111111112,0.32732683535398854,0.6153846153846153,0.6598399148378394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,sub-01,lh-fusiform,0.4681440443213296,0.2584432806109095,0.6666666666666666,0.7252547050073037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1391,sub-01,lh-fusiform,0.6581632653061225,0.41079191812887456,0.6,0.661833166161778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1392,sub-01,lh-fusiform,0.6863905325443787,0.09759000729485333,0.5,0.6596262412577839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1393,sub-01,lh-fusiform,0.6527777777777777,-0.7745966692414834,0.0,0.6670009551677488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1394,sub-01,lh-fusiform,0.6388888888888888,0.325,0.625,0.6753120617311391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,sub-01,lh-fusiform,0.43478260869565216,0.23846153846153847,0.608695652173913,0.7231347469736531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1396,sub-01,lh-fusiform,0.6121883656509696,0.36666666666666664,0.6666666666666666,0.6787793092590494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1397,sub-01,lh-fusiform,0.763888888888889,-0.25819888974716115,0.0,0.6471166107978669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,sub-01,lh-fusiform,0.6444444444444444,0.1,0.4000000000000001,0.6639778796423538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,sub-01,lh-fusiform,0.521604938271605,0.1,0.5,0.7065915793984037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,sub-01,lh-fusiform,0.6088888888888888,-0.09449111825230681,0.3333333333333333,0.6756553880271867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,sub-01,lh-fusiform,0.5030864197530864,0.1,0.5,0.7036730921690548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,sub-01,lh-fusiform,0.5595567867036011,0.36666666666666664,0.6666666666666666,0.6942308201640702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1403,sub-01,lh-fusiform,0.6920415224913495,0.408491223118783,0.6666666666666666,0.669034674574445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1404,sub-01,lh-fusiform,0.48046875,-0.16265001215808886,0.30769230769230765,0.710406577260737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,sub-01,lh-fusiform,0.49886621315192736,0.24771684715343112,0.6,0.70741379960142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1406,sub-01,lh-fusiform,0.5777777777777777,-0.37796447300922725,0.16666666666666666,0.6863692845258395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1407,sub-01,lh-fusiform,0.41828254847645424,-0.26666666666666666,0.3333333333333333,0.7270107346101093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1408,sub-01,lh-fusiform,0.6328125,0.2,0.5,0.6745342956112641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,sub-01,lh-fusiform,0.7109375,0.4666666666666667,0.6666666666666666,0.6600002220608407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1410,sub-01,lh-fusiform,0.30879999999999996,-0.13074409009212268,0.5,0.762854324362708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
1411,sub-01,lh-fusiform,0.59,0.2041241452319315,0.5555555555555556,0.6829211316529087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,sub-01,lh-fusiform,0.7193877551020408,0.09128709291752768,0.4,0.6605503582468996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,sub-01,lh-fusiform,0.6577777777777778,0.1,0.4000000000000001,0.667861061896525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1414,sub-01,lh-fusiform,0.5546875,-0.16265001215808886,0.30769230769230765,0.6853101845283193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,sub-01,lh-fusiform,0.5709876543209875,0.325,0.625,0.6894008361474531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,sub-01,lh-fusiform,0.38560000000000005,-0.03268602252303067,0.5185185185185186,0.7320300750754799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1417,sub-01,lh-fusiform,0.484375,-0.4666666666666667,0.25,0.7075085167271831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1418,sub-01,lh-fusiform,0.5,0.2041241452319315,0.5555555555555556,0.7099693172332521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1419,sub-01,lh-fusiform,0.5493827160493827,0.325,0.625,0.6990504658763024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1420,sub-01,lh-fusiform,0.484375,-0.42289003161103106,0.15384615384615383,0.6926893402326924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1421,sub-01,lh-fusiform,0.6527777777777777,-0.7745966692414834,0.0,0.6584583475797464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1422,sub-01,lh-fusiform,0.5462962962962963,0.07905694150420949,0.42857142857142855,0.6858405911685279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1423,sub-01,lh-fusiform,0.68,0.1,0.4000000000000001,0.6626711584817592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1424,sub-01,lh-fusiform,0.5850340136054422,0.42727272727272725,0.7272727272727273,0.6901275610856279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1425,sub-01,lh-fusiform,0.45987654320987653,-0.05547001962252291,0.3076923076923077,0.701589378700426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,3
1426,sub-01,lh-fusiform,0.6577777777777778,0.1,0.4000000000000001,0.6763173743567455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1427,sub-01,lh-fusiform,0.7511111111111111,0.472455591261534,0.6666666666666666,0.6579862882448813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,3
1428,sub-01,lh-fusiform,0.43249999999999994,0.10482848367219183,0.47058823529411764,0.7232832964805156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
1429,sub-01,lh-fusiform,0.65234375,0.2,0.5,0.6750273730478251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,sub-01,lh-fusiform,0.5925925925925926,0.20385887657505022,0.5333333333333333,0.6821586076438875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1431,sub-01,lh-fusiform,0.7908163265306123,0.18856180831641267,0.4444444444444445,0.6458616397157467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,sub-01,lh-fusiform,0.4681440443213296,-0.15555555555555556,0.4210526315789474,0.7094927478463888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1433,sub-01,lh-fusiform,0.5339506172839507,0.1,0.5,0.6902430962968295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,sub-01,lh-fusiform,0.6887755102040817,0.09128709291752768,0.4,0.6642431165034983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,sub-01,lh-fusiform,0.5066666666666666,-0.5773502691896257,0.14285714285714285,0.698492810904274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1436,sub-01,lh-fusiform,0.5259515570934257,0.02857142857142857,0.42857142857142855,0.7040889955831648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,sub-01,lh-fusiform,0.5709342560553633,0.13241022442571243,0.4615384615384615,0.6840251133148558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1438,sub-01,lh-fusiform,0.3877551020408163,-0.13762047064079508,0.39999999999999997,0.7382470684229505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,sub-01,lh-fusiform,0.609375,0.2,0.5,0.6821496195308916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,sub-01,lh-fusiform,0.5911111111111111,-0.09449111825230681,0.3333333333333333,0.6785068383004809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1441,sub-01,lh-fusiform,0.6355555555555555,-0.6504436355879909,0.0,0.6694370482963339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1442,sub-01,lh-fusiform,0.6349206349206349,0.31137618438976383,0.5882352941176471,0.6716140043955883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1443,sub-01,lh-fusiform,0.4437869822485207,-0.0778498944161523,0.41666666666666663,0.7146647183118043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1444,sub-01,lh-fusiform,0.7024793388429751,0.2773500981126146,0.6,0.6644691677898247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
1445,sub-01,lh-fusiform,0.6977777777777778,-0.19611613513818402,0.0,0.6532107281152829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1446,sub-01,lh-fusiform,0.712962962962963,0.16923076923076924,0.4000000000000001,0.6590230444741744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1447,sub-01,lh-fusiform,0.5759637188208617,0.11322770341445958,0.47058823529411764,0.6973749636375162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,sub-01,lh-fusiform,0.6049382716049383,-0.4461538461538462,0.2222222222222222,0.6771141377761164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
1449,sub-01,lh-fusiform,0.5238095238095238,-0.31137618438976383,0.3,0.6944219060597195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1450,sub-01,lh-fusiform,0.5909090909090909,0.33195686496194077,0.5882352941176471,0.6797980001811821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1451,sub-01,lh-fusiform,0.7075,0.17910620335162064,0.5,0.6590721337708287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,sub-01,lh-fusiform,0.49584487534626037,-0.4893451639269458,0.125,0.7116710017889823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1453,sub-01,lh-fusiform,0.5590277777777778,0.16083916083916083,0.5454545454545454,0.6915723301915978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,sub-01,lh-fusiform,0.5802469135802469,-0.4437601569801833,0.13333333333333333,0.6855591026420197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1455,sub-01,lh-fusiform,0.45454545454545453,-0.38821675738207223,0.2105263157894737,0.7168359318250427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1456,sub-01,lh-fusiform,0.703601108033241,0.2692307692307692,0.5,0.6664068413800347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1457,sub-01,lh-fusiform,0.7645429362880886,0.4200412794412907,0.6153846153846153,0.6535040530869867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1458,sub-01,lh-fusiform,0.3392857142857143,-0.4358974358974359,0.3333333333333333,0.7541897130333224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,10
1459,sub-01,lh-fusiform,0.5992438563327032,0.11538461538461539,0.5,0.6784092986270975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1460,sub-01,lh-fusiform,0.6020761245674742,-0.3105172139687914,0.15384615384615383,0.6629225039052218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,sub-01,lh-fusiform,0.6481481481481481,-0.1941450686788302,0.26666666666666666,0.661101847414264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1462,sub-01,lh-fusiform,0.5761772853185595,-0.26257545381445874,0.25,0.6762206033416163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,sub-01,lh-fusiform,0.6077097505668934,0.3942307692307692,0.625,0.6886252202984784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1464,sub-01,lh-fusiform,0.4043367346938776,-0.20672455764868078,0.3703703703703704,0.7289038253334684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
1465,sub-01,lh-fusiform,0.5457063711911356,-0.3379631847096873,0.23529411764705885,0.6904184961758372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1466,sub-01,lh-fusiform,0.5387523629489603,0.11538461538461539,0.5,0.6968807617125645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,sub-01,lh-fusiform,0.5782312925170068,-0.08492077756084468,0.35294117647058826,0.6863657374070448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1468,sub-01,lh-fusiform,0.5263157894736842,-0.4893451639269458,0.125,0.6860206841516404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1469,sub-01,lh-fusiform,0.68,-0.6504436355879909,0.0,0.6610790124502601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
1470,sub-01,lh-fusiform,0.582766439909297,-0.1589409883014377,0.33333333333333326,0.681831787454177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,sub-01,lh-fusiform,0.6419753086419753,-0.1941450686788302,0.26666666666666666,0.6621705445713814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1472,sub-01,lh-fusiform,0.5850694444444444,0.32867132867132864,0.6363636363636364,0.6817325048082656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1473,sub-01,lh-fusiform,0.528344671201814,-0.4853626716970755,0.2727272727272727,0.6952154301427426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,11
1474,sub-01,lh-fusiform,0.5740740740740741,-0.305085107923876,0.15384615384615385,0.6798924091351126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1475,sub-01,lh-fusiform,0.771604938271605,0.35082320772281167,0.5454545454545454,0.653708907646807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1476,sub-01,lh-fusiform,0.4744801512287334,-0.13740858372430334,0.380952380952381,0.7165604745273428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,sub-01,lh-fusiform,0.6204986149584488,0.1086310236566852,0.42857142857142855,0.6708484696375083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,sub-01,lh-fusiform,0.6031746031746031,0.03739787960033829,0.4444444444444445,0.6784339028797641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1479,sub-01,lh-fusiform,0.7750865051903114,0.25064020591380154,0.4444444444444445,0.642810038285558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1480,sub-01,lh-fusiform,0.487603305785124,-0.20254787341673333,0.3157894736842105,0.7054853027751421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1481,sub-01,lh-fusiform,0.5941043083900227,0.15504341823651058,0.42857142857142855,0.6791544653421914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,3
1482,sub-01,lh-fusiform,0.629757785467128,-0.1194880298498108,0.2,0.6623592127048108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1483,sub-01,lh-fusiform,0.5277777777777778,-0.6139406135149204,0.11764705882352941,0.6986070571093588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
1484,sub-01,lh-fusiform,0.5025000000000001,-0.38981938376529196,0.2222222222222222,0.6914077600796147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1485,sub-01,lh-fusiform,0.55,-0.17910620335162064,0.33333333333333326,0.6906204972611768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
1486,sub-01,lh-fusiform,0.35416666666666663,-0.4381871654989361,0.1904761904761905,0.7325540131142908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,8
1487,sub-01,lh-fusiform,0.5872576177285319,0.20464687117164013,0.4,0.6829238963595575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,2
1488,sub-01,lh-fusiform,0.6018518518518519,-0.4437601569801833,0.13333333333333333,0.6782877639621495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
1489,sub-01,lh-fusiform,0.5925925925925926,-0.5976143046671968,0.0,0.7016576943838091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1490,sub-01,lh-fusiform,0.49333333333333335,-0.05455447255899809,0.42857142857142855,0.6931528696290769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-01,lh-fusiform,0.3675,-0.17910620335162064,0.4545454545454546,0.7403810271783051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1492,sub-01,lh-fusiform,0.609375,0.2698412698412698,0.6250000000000001,0.6840250394719511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1493,sub-01,lh-fusiform,0.6790123456790124,-0.3779644730092272,0.0,0.6516921570628587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1494,sub-01,lh-fusiform,0.6041666666666666,-0.02857142857142857,0.4000000000000001,0.6779934102929112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,sub-01,lh-fusiform,0.44888888888888884,-0.05455447255899809,0.42857142857142855,0.7301864065548357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,sub-01,lh-fusiform,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.7007450751278115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1497,sub-01,lh-fusiform,0.40888888888888886,-0.32732683535398854,0.28571428571428575,0.7218327659383472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1498,sub-01,lh-fusiform,0.42578125,0.1259881576697424,0.5882352941176471,0.7023020820247483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
