fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1396,sub-01,lh-pericalcarine,0.23999999999999996,-0.2182178902359924,0.22222222222222224,0.7345808501724511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1397,sub-01,lh-pericalcarine,0.5185185185185186,0.0,0.4444444444444444,0.692381495174001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,sub-01,lh-pericalcarine,0.2975206611570248,-0.08333333333333333,0.36363636363636365,0.7215797950230735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,sub-01,lh-pericalcarine,0.27,-0.047619047619047616,0.4,0.7352853269970605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,sub-01,lh-pericalcarine,0.19753086419753085,-0.31622776601683794,0.4,0.7412795831915657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1401,sub-01,lh-pericalcarine,0.62,0.0890870806374748,0.5454545454545454,0.6780698901026646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1402,sub-01,lh-pericalcarine,0.691358024691358,0.15811388300841897,0.6,0.6514218412519825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,lh-pericalcarine,0.19999999999999998,-0.6666666666666666,0.0,0.7312614505936638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,sub-01,lh-pericalcarine,0.25,-0.047619047619047616,0.4,0.7283190049224688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1405,sub-01,lh-pericalcarine,0.2716049382716049,-0.31622776601683794,0.4,0.7457421262570045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,sub-01,lh-pericalcarine,0.5917159763313609,0.31754264805429416,0.7777777777777777,0.688594763433876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,sub-01,lh-pericalcarine,0.375,-0.3333333333333333,0.0,0.7060518513114742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.6884253599611155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-pericalcarine,0.375,-0.14907119849998599,0.28571428571428575,0.7144171804251186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1410,sub-01,lh-pericalcarine,0.41666666666666663,0.0,0.4,0.7021834728096431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,lh-pericalcarine,0.1358024691358025,-0.55,0.22222222222222224,0.7327214229249779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1412,sub-01,lh-pericalcarine,0.5800000000000001,0.0,0.5454545454545454,0.6889354955760068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,sub-01,lh-pericalcarine,0.515625,0.0,0.3333333333333333,0.6935549091759394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,sub-01,lh-pericalcarine,0.638888888888889,0.6324555320336759,0.6666666666666666,0.6669985221691958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,sub-01,lh-pericalcarine,0.44628099173553726,-0.06900655593423542,0.5,0.7011790342402747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,sub-01,lh-pericalcarine,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7159624088088972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,sub-01,lh-pericalcarine,0.16049382716049387,-0.5976143046671968,0.0,0.7222029529050553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1418,sub-01,lh-pericalcarine,0.673469387755102,0.47140452079103173,0.5,0.6905140624130156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1419,sub-01,lh-pericalcarine,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.7040315967612233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,sub-01,lh-pericalcarine,0.38271604938271603,-0.31622776601683794,0.25,0.7227101433849958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,sub-01,lh-pericalcarine,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.7045631913332004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1422,sub-01,lh-pericalcarine,0.6799999999999999,0.25,0.6,0.6694376890284356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,sub-01,lh-pericalcarine,0.53,0.25,0.6,0.6980784765342896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,sub-01,lh-pericalcarine,0.28,-0.6123724356957946,0.0,0.7269353650608797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,sub-01,lh-pericalcarine,0.48611111111111116,0.0,0.5714285714285715,0.6975432353197014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1426,sub-01,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.5,0.6982356285692529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,sub-01,lh-pericalcarine,0.2396694214876033,-0.38575837490522974,0.2,0.7178349125584558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1428,sub-01,lh-pericalcarine,0.18367346938775514,-0.5477225575051661,0.0,0.7524641594720046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1429,sub-01,lh-pericalcarine,0.484375,0.0,0.3333333333333333,0.6993681211941019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1430,sub-01,lh-pericalcarine,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7120867186653871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,sub-01,lh-pericalcarine,0.5277777777777777,0.25,0.5,0.672962142128172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,sub-01,lh-pericalcarine,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.707570836259655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,sub-01,lh-pericalcarine,0.7283950617283951,0.35,0.6666666666666665,0.6557020090949055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,sub-01,lh-pericalcarine,0.421875,-0.2581988897471611,0.28571428571428575,0.7038766430826454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,sub-01,lh-pericalcarine,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7171723332969995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,sub-01,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7007897128813445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1437,sub-01,lh-pericalcarine,0.5289256198347108,-0.06900655593423542,0.5,0.6740958809162874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1438,sub-01,lh-pericalcarine,0.46913580246913583,-0.1,0.4444444444444445,0.7139027280939252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1439,sub-01,lh-pericalcarine,0.28,-0.4082482904638631,0.0,0.7231892079005012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1440,sub-01,lh-pericalcarine,0.49586776859504134,-0.06900655593423542,0.5,0.7074276384476407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,sub-01,lh-pericalcarine,0.109375,-0.5773502691896258,0.0,0.7291245598582159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1442,sub-01,lh-pericalcarine,0.3827160493827161,-0.1,0.4444444444444445,0.7158723760074063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1443,sub-01,lh-pericalcarine,0.23140495867768596,-0.38575837490522974,0.2,0.7321715946143423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1444,sub-01,lh-pericalcarine,0.52,0.0,0.5454545454545454,0.6830929620263413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1445,sub-01,lh-pericalcarine,0.2847222222222222,-0.25,0.3333333333333333,0.7214415198449221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1446,sub-01,lh-pericalcarine,0.33057851239669417,-0.21428571428571427,0.36363636363636365,0.721071218809786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,sub-01,lh-pericalcarine,0.22,-0.3563483225498992,0.2222222222222222,0.7320965766155874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1448,sub-01,lh-pericalcarine,0.6859504132231404,0.06900655593423542,0.6153846153846153,0.6780790701531539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1449,sub-01,lh-pericalcarine,0.63,0.0,0.5454545454545454,0.6703880669135382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1450,sub-01,lh-pericalcarine,0.19444444444444442,-0.5,0.0,0.7224704587236567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1451,sub-01,lh-pericalcarine,0.2727272727272727,-0.21428571428571427,0.36363636363636365,0.7217249711761351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1452,sub-01,lh-pericalcarine,0.30000000000000004,-0.16666666666666666,0.4,0.7363773938079433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1453,sub-01,lh-pericalcarine,0.5663265306122449,0.1414213562373095,0.5333333333333333,0.6900631413090299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1454,sub-01,lh-pericalcarine,0.28,-0.4082482904638631,0.0,0.7107790441363352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,sub-01,lh-pericalcarine,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6892289040680336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,sub-01,lh-pericalcarine,0.345679012345679,-0.31622776601683794,0.25,0.7079701964692993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1457,sub-01,lh-pericalcarine,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7021129025601269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,sub-01,lh-pericalcarine,0.43,0.2,0.6,0.7042039592088265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,sub-01,lh-pericalcarine,0.6115702479338843,0.26666666666666666,0.6666666666666666,0.6816961543435311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1460,sub-01,lh-pericalcarine,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6791461198731847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1461,sub-01,lh-pericalcarine,0.6326530612244898,0.3,0.5,0.6668511623394827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,sub-01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6854641020219235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,sub-01,lh-pericalcarine,0.5625,-0.06666666666666667,0.3333333333333333,0.6930750654343051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-01,lh-pericalcarine,0.33,0.0,0.4444444444444445,0.7097916781432851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-01,lh-pericalcarine,0.453125,-0.06666666666666667,0.3333333333333333,0.684899890233708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,lh-pericalcarine,0.40625,-0.4666666666666667,0.25,0.69929921009678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1467,sub-01,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7102251349375381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1468,sub-01,lh-pericalcarine,0.6611570247933884,0.4485426135725303,0.7692307692307692,0.681884738310851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1469,sub-01,lh-pericalcarine,0.71900826446281,0.3105295017040594,0.6,0.6669926135824934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-01,lh-pericalcarine,0.6033057851239669,0.1,0.5454545454545454,0.6895666643929267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-01,lh-pericalcarine,0.3055555555555556,-0.4472135954999579,0.0,0.7059410860846603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,sub-01,lh-pericalcarine,0.5976331360946745,0.35,0.75,0.6861472011237271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1473,sub-01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6906182055959803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,sub-01,lh-pericalcarine,0.5,0.3142857142857143,0.7142857142857143,0.6952272934025922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1475,sub-01,lh-pericalcarine,0.296875,-0.06666666666666667,0.3333333333333333,0.7201017068226783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-01,lh-pericalcarine,0.5061728395061729,0.1,0.5,0.6872747929304595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1477,sub-01,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6924202922043734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,lh-pericalcarine,0.6326530612244898,0.3,0.5,0.6700183198126793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,sub-01,lh-pericalcarine,0.5069444444444445,0.1690308509457033,0.6153846153846153,0.6934332190980402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1480,sub-01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6559083818272027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-01,lh-pericalcarine,0.4814814814814815,0.1,0.5,0.6961596328940458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1482,sub-01,lh-pericalcarine,0.46875,-0.06666666666666667,0.3333333333333333,0.7007168297865363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,sub-01,lh-pericalcarine,0.4897959183673469,0.0,0.0,0.6859494748609656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1484,sub-01,lh-pericalcarine,0.6458333333333333,0.3142857142857143,0.7142857142857143,0.6707866193026008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1485,sub-01,lh-pericalcarine,0.43000000000000005,0.0,0.4444444444444445,0.7089414972364093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-01,lh-pericalcarine,0.36111111111111116,-0.31622776601683794,0.0,0.7026065723291882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,lh-pericalcarine,0.5277777777777778,0.02857142857142857,0.5,0.6958836524618598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,sub-01,lh-pericalcarine,0.40740740740740744,0.35,0.6666666666666665,0.7033211933524599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1489,sub-01,lh-pericalcarine,0.45999999999999996,0.0,0.4444444444444445,0.7000745664816213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1490,sub-01,lh-pericalcarine,0.3819444444444444,0.1690308509457033,0.6153846153846153,0.710806157356184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1491,sub-01,lh-pericalcarine,0.6115702479338843,0.4485426135725303,0.7692307692307692,0.6835667668605038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1492,sub-01,lh-pericalcarine,0.46153846153846156,-0.025,0.4615384615384615,0.7025634525666451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,sub-01,lh-pericalcarine,0.2986111111111111,-0.11952286093343936,0.36363636363636365,0.7164571687561869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1494,sub-01,lh-pericalcarine,0.3140495867768595,-0.06900655593423542,0.4,0.7164087021338713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-01,lh-pericalcarine,0.6875,0.09759000729485331,0.4,0.6786267747581126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1496,sub-01,lh-pericalcarine,0.7603305785123967,0.3105295017040594,0.6,0.6626485731103959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1497,sub-01,lh-pericalcarine,0.3877551020408163,-0.4,0.0,0.7047637166883235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1498,sub-01,lh-pericalcarine,0.4513888888888889,0.1690308509457033,0.6153846153846153,0.7008339494322954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,sub-01,lh-pericalcarine,0.36363636363636365,-0.06900655593423542,0.4,0.71836165798249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-01,lh-pericalcarine,0.6266666666666667,0.533001790889026,0.8571428571428572,0.6838268629273035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,2
1501,sub-01,lh-pericalcarine,0.4444444444444445,-0.31622776601683794,0.0,0.6951863890213631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,sub-01,lh-pericalcarine,0.671875,-0.06666666666666667,0.3333333333333333,0.6784758910960706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,sub-01,lh-pericalcarine,0.45999999999999996,0.2,0.6,0.6999280500397289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1504,sub-01,lh-pericalcarine,0.515625,-0.06666666666666667,0.3333333333333333,0.6885009703530531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-01,lh-pericalcarine,0.020408163265306128,-0.6454972243679028,0.0,0.7571370514065017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1506,sub-01,lh-pericalcarine,0.515625,0.0,0.6,0.6953442803878501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1507,sub-01,lh-pericalcarine,0.4444444444444444,-0.25,0.3333333333333333,0.6958310722918482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1508,sub-01,lh-pericalcarine,0.625,0.5773502691896258,0.6666666666666666,0.6560476793509485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,sub-01,lh-pericalcarine,0.45679012345679015,-0.05976143046671968,0.5454545454545454,0.7020031394418673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1510,sub-01,lh-pericalcarine,0.36,-0.16666666666666666,0.4,0.7130347161726535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,sub-01,lh-pericalcarine,0.08163265306122448,-0.3,0.28571428571428575,0.7305714036508111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1512,sub-01,lh-pericalcarine,0.56,0.4082482904638631,0.5,0.6935061129793778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1513,sub-01,lh-pericalcarine,0.36,-0.16666666666666666,0.4,0.7151406814181265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,sub-01,lh-pericalcarine,0.30612244897959184,-0.3,0.28571428571428575,0.7317987063411355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1515,sub-01,lh-pericalcarine,0.46875,0.3333333333333333,0.5,0.700641466411376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1516,sub-01,lh-pericalcarine,0.78125,0.4472135954999579,0.6666666666666666,0.6457981531798429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1517,sub-01,lh-pericalcarine,0.53125,0.4472135954999579,0.6666666666666666,0.7017588642188874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1518,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.7295303877913296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,sub-01,lh-pericalcarine,0.44999999999999996,0.0,0.6153846153846154,0.6987706130828911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1520,sub-01,lh-pericalcarine,0.5714285714285714,0.4,0.5714285714285715,0.6987679551188316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1521,sub-01,lh-pericalcarine,0.12345679012345681,-0.35714285714285715,0.22222222222222224,0.725102521534087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1522,sub-01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7689747458258924,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6942258358367973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1524,sub-01,lh-pericalcarine,0.36,-0.16666666666666666,0.4,0.7097213239998046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1525,sub-01,lh-pericalcarine,0.625,0.5773502691896258,0.6666666666666666,0.6665570385769869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,sub-01,lh-pericalcarine,0.4444444444444444,0.05976143046671968,0.6666666666666666,0.7012666431298187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1527,sub-01,lh-pericalcarine,0.8163265306122448,0.5477225575051661,0.7499999999999999,0.6512578169973304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
