fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-01,lh-superiorparietal,0.6755555555555556,0.472455591261534,0.7777777777777777,0.666544225209838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1783,sub-01,lh-superiorparietal,0.9722222222222223,0.0,0.0,0.5628126469951621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,sub-01,lh-superiorparietal,0.984375,0.7453559924999299,0.8,0.5311478504421951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1785,sub-01,lh-superiorparietal,0.8300000000000001,0.6,0.8000000000000002,0.6243275378182636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1786,sub-01,lh-superiorparietal,0.515625,-0.4666666666666667,0.25,0.7071827498868337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1787,sub-01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7047498075655878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,sub-01,lh-superiorparietal,0.5537190082644629,0.1,0.5454545454545454,0.6866790373708258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,sub-01,lh-superiorparietal,0.2839506172839506,-0.35,0.25,0.7789388232856798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1790,sub-01,lh-superiorparietal,0.4081632653061224,-0.4,0.0,0.7387089251402551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,sub-01,lh-superiorparietal,0.35416666666666674,-0.29277002188455997,0.2,0.7293732766262496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1792,sub-01,lh-superiorparietal,0.390625,-0.06666666666666667,0.3333333333333333,0.7437973392858483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,sub-01,lh-superiorparietal,0.37,-0.2182178902359924,0.25,0.7427322174134481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1794,sub-01,lh-superiorparietal,0.5625,-0.06666666666666667,0.3333333333333333,0.6869057961313412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,lh-superiorparietal,0.609375,0.14907119849998599,0.4,0.6667185405429459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,sub-01,lh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7935718753857122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1797,sub-01,lh-superiorparietal,0.47107438016528924,-0.06900655593423542,0.4,0.7120965015206193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,sub-01,lh-superiorparietal,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7346314935085136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1799,sub-01,lh-superiorparietal,0.3553719008264463,-0.06900655593423542,0.4,0.7441332531866294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,lh-superiorparietal,0.44444444444444453,-0.31622776601683794,0.0,0.7227362136857408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,sub-01,lh-superiorparietal,0.3846153846153846,-0.025,0.4615384615384615,0.7535420980943032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,sub-01,lh-superiorparietal,0.42999999999999994,0.0,0.4444444444444445,0.7251748571180275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,lh-superiorparietal,0.5069444444444444,-0.11952286093343936,0.36363636363636365,0.6861667212717882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,sub-01,lh-superiorparietal,0.546875,-0.06666666666666667,0.3333333333333333,0.6941307616261045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,lh-superiorparietal,0.3333333333333333,-0.1,0.4444444444444445,0.7454048834513446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1806,sub-01,lh-superiorparietal,0.484375,-0.06666666666666667,0.3333333333333333,0.7048266780879948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,sub-01,lh-superiorparietal,0.5714285714285714,0.3,0.5,0.6818282844171815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,sub-01,lh-superiorparietal,0.36111111111111116,-0.11952286093343936,0.36363636363636365,0.7451890065445493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1809,sub-01,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7412545867733205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,sub-01,lh-superiorparietal,0.6049382716049383,0.1,0.5,0.6744584599112945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,sub-01,lh-superiorparietal,0.609375,0.14907119849998599,0.4,0.6681650005721607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,sub-01,lh-superiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.7795965589185985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,sub-01,lh-superiorparietal,0.32638888888888884,0.02857142857142857,0.5,0.7447263395207461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,sub-01,lh-superiorparietal,0.5700000000000001,0.0,0.4444444444444445,0.681225345951833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,sub-01,lh-superiorparietal,0.41666666666666663,-0.4472135954999579,0.0,0.7505877339545504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,sub-01,lh-superiorparietal,0.20138888888888887,-0.1690308509457033,0.4615384615384615,0.8050172718599389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1817,sub-01,lh-superiorparietal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7398875743846094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,lh-superiorparietal,0.6100000000000001,0.0,0.4444444444444445,0.6792564814415188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,lh-superiorparietal,0.3680555555555555,-0.11952286093343936,0.36363636363636365,0.7425064314301965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,sub-01,lh-superiorparietal,0.37190082644628103,-0.06900655593423542,0.4,0.7505251021878135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,lh-superiorparietal,0.5325443786982248,0.09759000729485333,0.5714285714285715,0.7000777788359597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,sub-01,lh-superiorparietal,0.3402777777777778,0.02857142857142857,0.5,0.7788140403345825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,sub-01,lh-superiorparietal,0.45454545454545453,-0.06900655593423542,0.4,0.7165631867536506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,sub-01,lh-superiorparietal,0.4375,0.02857142857142857,0.5,0.7238903809087361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,sub-01,lh-superiorparietal,0.3801652892561983,-0.06900655593423542,0.4,0.7432529744263182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,sub-01,lh-superiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.6789454224744993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,sub-01,lh-superiorparietal,0.4166666666666667,0.02857142857142857,0.5,0.7293122012171159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,lh-superiorparietal,0.4049586776859504,-0.2608745973749754,0.2222222222222222,0.7391756193373198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1829,sub-01,lh-superiorparietal,0.5244444444444445,0.18898223650461363,0.6666666666666665,0.7044050934844766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1830,sub-01,lh-superiorparietal,0.5277777777777778,-0.31622776601683794,0.0,0.7015368947236175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,sub-01,lh-superiorparietal,0.6875,0.4666666666666667,0.6666666666666666,0.63730662645755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,sub-01,lh-superiorparietal,0.51,0.0,0.4444444444444445,0.7052536100684611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,lh-superiorparietal,0.25,-0.6,0.0,0.7860655873480866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1834,sub-01,lh-superiorparietal,0.673469387755102,0.5477225575051661,0.7499999999999999,0.6816631261216463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,sub-01,lh-superiorparietal,0.765625,0.5773502691896258,0.8,0.6656320672697267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,sub-01,lh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.8164099109711275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1837,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7464735444898658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-superiorparietal,0.24691358024691357,-0.1889822365046136,0.4,0.7425920013441641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1839,sub-01,lh-superiorparietal,0.36,-0.16666666666666666,0.4,0.747083036425053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,lh-superiorparietal,0.30612244897959184,-0.09128709291752768,0.5,0.7602696894441286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,lh-superiorparietal,0.8,0.4082482904638631,0.5,0.6347065326585908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6026741820909554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,sub-01,lh-superiorparietal,0.30612244897959184,-0.09128709291752768,0.5,0.8239384991802192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1844,sub-01,lh-superiorparietal,0.453125,0.3333333333333333,0.5,0.7097985339923508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1845,sub-01,lh-superiorparietal,0.203125,-0.3333333333333333,0.25,0.7510607689971032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7634689214892789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,lh-superiorparietal,0.4444444444444445,-0.5,0.0,0.6997279343750962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,sub-01,lh-superiorparietal,0.44999999999999996,0.4082482904638631,0.6666666666666666,0.7828863758261837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1849,sub-01,lh-superiorparietal,0.5102040816326531,0.4,0.5714285714285715,0.7218611506235506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,sub-01,lh-superiorparietal,0.7037037037037037,0.5976143046671968,0.8333333333333333,0.6581259160486979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,sub-01,lh-superiorparietal,0.7200000000000001,0.4082482904638631,0.5,0.6545529486260374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,sub-01,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7501532275448964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,lh-superiorparietal,0.6400000000000001,0.4082482904638631,0.5,0.6958853812651034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6127489930973471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,sub-01,lh-superiorparietal,0.32098765432098764,-0.1889822365046136,0.4,0.7597235445793431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,sub-01,lh-superiorparietal,0.3469387755102041,-0.09128709291752768,0.5,0.7617131848272994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,sub-01,lh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.6284079870815765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5925780722098942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8192942376022464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-superiorparietal,0.308641975308642,-0.05976143046671968,0.5454545454545454,0.7661188630404006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,sub-01,lh-superiorparietal,0.6326530612244897,0.4,0.5714285714285715,0.665597830765894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,sub-01,lh-superiorparietal,0.4444444444444445,-0.5,0.0,0.7581288326102545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,lh-superiorparietal,0.04938271604938271,-0.6614378277661476,0.0,0.8697056341350756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1864,sub-01,lh-superiorparietal,0.36111111111111116,-0.25,0.3333333333333333,0.7631848235993859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,lh-superiorparietal,0.7142857142857143,0.4,0.5714285714285715,0.6358728201336624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,sub-01,lh-superiorparietal,0.3333333333333333,-0.05976143046671968,0.5454545454545454,0.7520817280430512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,sub-01,lh-superiorparietal,0.28125,-0.14907119849998599,0.4444444444444444,0.7809633658323616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,sub-01,lh-superiorparietal,0.5499999999999999,0.4082482904638631,0.6666666666666666,0.6959153808260333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,sub-01,lh-superiorparietal,0.28395061728395066,-0.05976143046671968,0.5454545454545454,0.8060583629844498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,sub-01,lh-superiorparietal,0.40625,-0.14907119849998599,0.4444444444444444,0.7090736307068827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,sub-01,lh-superiorparietal,0.3950617283950617,0.3779644730092272,0.6,0.7325361308869017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1872,sub-01,lh-superiorparietal,0.28125,-0.14907119849998599,0.4444444444444444,0.7616497771161672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,sub-01,lh-superiorparietal,0.6875,0.0,0.0,0.6228286502880938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,sub-01,lh-superiorparietal,0.308641975308642,0.3779644730092272,0.6,0.7526378062744827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,sub-01,lh-superiorparietal,0.296875,-0.3333333333333333,0.25,0.7647542617164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,sub-01,lh-superiorparietal,0.6458333333333334,0.5291502622129182,0.8235294117647058,0.6923503479978798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6267801650602286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5396691940137863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,sub-01,lh-superiorparietal,0.5102040816326531,0.5477225575051661,0.7499999999999999,0.6921317745015417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,lh-superiorparietal,0.24,-0.6123724356957946,0.0,0.8344743366069682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-superiorparietal,0.3958333333333333,-0.23904572186687872,0.22222222222222224,0.7430229358775119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1882,sub-01,lh-superiorparietal,0.5088757396449705,0.07142857142857142,0.5,0.7230615213425146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,sub-01,lh-superiorparietal,0.2066115702479339,-0.6900655593423543,0.0,0.8044714362405228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1884,sub-01,lh-superiorparietal,0.25925925925925924,-0.47809144373375745,0.0,0.7812695701838159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,sub-01,lh-superiorparietal,0.3214285714285714,-0.28867513459481287,0.30769230769230765,0.7479452983213911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1886,sub-01,lh-superiorparietal,0.30000000000000004,-0.5238095238095238,0.2,0.7777580461526734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1887,sub-01,lh-superiorparietal,0.24305555555555555,-0.37142857142857144,0.20000000000000004,0.778323010320029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1888,sub-01,lh-superiorparietal,0.51,0.2182178902359924,0.4,0.723135362980447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1889,sub-01,lh-superiorparietal,0.5399999999999999,0.047619047619047616,0.3333333333333333,0.7211610313175162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1890,sub-01,lh-superiorparietal,0.2638888888888889,-0.37142857142857144,0.20000000000000004,0.820561885917575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1891,sub-01,lh-superiorparietal,0.40828402366863903,0.05143444998736397,0.4,0.7399851938262496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1892,sub-01,lh-superiorparietal,0.2840236686390532,-0.4147575310031266,0.1818181818181818,0.7614561903713738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1893,sub-01,lh-superiorparietal,0.25443786982248523,-0.4147575310031266,0.1818181818181818,0.7675256420878124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1894,sub-01,lh-superiorparietal,0.296875,-0.3779644730092272,0.0,0.7809151633830547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,sub-01,lh-superiorparietal,0.41333333333333333,-0.05455447255899809,0.42857142857142855,0.7769245553881168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-01,lh-superiorparietal,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7523856551188395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1897,sub-01,lh-superiorparietal,0.5969387755102041,0.0,0.4615384615384615,0.7017091020576941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,sub-01,lh-superiorparietal,0.47,0.047619047619047616,0.3333333333333333,0.7282332209845469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,sub-01,lh-superiorparietal,0.31404958677685946,-0.3105295017040594,0.22222222222222224,0.770987362594653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,sub-01,lh-superiorparietal,0.42999999999999994,-0.0890870806374748,0.28571428571428575,0.7442885039661796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-superiorparietal,0.5555555555555555,0.35714285714285715,0.5,0.7292108581254438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,sub-01,lh-superiorparietal,0.3316326530612245,-0.28867513459481287,0.30769230769230765,0.7637540337582853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,lh-superiorparietal,0.2847222222222222,-0.37142857142857144,0.20000000000000004,0.785222819757441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1904,sub-01,lh-superiorparietal,0.4710743801652893,-0.06900655593423542,0.4,0.7273193863775027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1905,sub-01,lh-superiorparietal,0.62,0.5238095238095238,0.6666666666666666,0.7103321213278802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,sub-01,lh-superiorparietal,0.18518518518518517,-0.7559289460184544,0.0,0.8151163962264381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1907,sub-01,lh-superiorparietal,0.33673469387755106,0.0,0.36363636363636365,0.7662508940655807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1908,sub-01,lh-superiorparietal,0.48611111111111116,0.11952286093343936,0.4444444444444445,0.725346444308366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,lh-superiorparietal,0.296875,-0.6546536707079772,0.0,0.7991208862349113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
