fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1495,sub-01,lh-parahippocampal,0.4933333333333334,0.21821789023599236,0.5714285714285715,0.7062786420100438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1496,sub-01,lh-parahippocampal,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.6839202187093995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-01,lh-parahippocampal,0.40444444444444444,0.07142857142857142,0.5333333333333333,0.712644826699877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,sub-01,lh-parahippocampal,0.41796875,-0.09759000729485331,0.4,0.7204555697558681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1499,sub-01,lh-parahippocampal,0.5051020408163265,0.0,0.4615384615384615,0.6980560686637892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1500,sub-01,lh-parahippocampal,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.693432017368911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1501,sub-01,lh-parahippocampal,0.4722222222222222,0.2548235957188128,0.631578947368421,0.7192763419885302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1502,sub-01,lh-parahippocampal,0.6736111111111112,0.3142857142857143,0.6,0.6750559283700545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1503,sub-01,lh-parahippocampal,0.41015625,-0.09759000729485331,0.4,0.7213188808409111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1504,sub-01,lh-parahippocampal,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6918092613198603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1505,sub-01,lh-parahippocampal,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.6870549654364594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1506,sub-01,lh-parahippocampal,0.42355371900826444,0.23162640965743445,0.64,0.7372202734009844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
1507,sub-01,lh-parahippocampal,0.4809688581314879,0.21428571428571427,0.588235294117647,0.7154753985350982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1508,sub-01,lh-parahippocampal,0.7024793388429752,0.21428571428571427,0.5,0.6636040329030585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,sub-01,lh-parahippocampal,0.7291666666666666,0.47809144373375745,0.6666666666666665,0.6567711296548949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1510,sub-01,lh-parahippocampal,0.5384615384615384,0.07142857142857142,0.5,0.6903695197786152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1511,sub-01,lh-parahippocampal,0.4933333333333334,0.07142857142857142,0.5333333333333333,0.7067198633944229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1512,sub-01,lh-parahippocampal,0.2871900826446281,0.035634832254989916,0.56,0.7638118193726687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1513,sub-01,lh-parahippocampal,0.5976331360946745,0.21957751641341997,0.5454545454545454,0.6879796765182152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1514,sub-01,lh-parahippocampal,0.5017301038062283,0.3098898934004561,0.6666666666666665,0.7069518137828918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1515,sub-01,lh-parahippocampal,0.45777777777777773,0.09449111825230681,0.4615384615384615,0.7086516775689076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1516,sub-01,lh-parahippocampal,0.5621301775147929,0.07142857142857142,0.5,0.6889819031827114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1517,sub-01,lh-parahippocampal,0.7530864197530865,-0.1889822365046136,0.0,0.6385349033522635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1518,sub-01,lh-parahippocampal,0.44,-0.05455447255899809,0.42857142857142855,0.7125937061535385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,sub-01,lh-parahippocampal,0.6180555555555556,0.11952286093343936,0.4444444444444445,0.6781208620441461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1520,sub-01,lh-parahippocampal,0.45679012345679015,0.2548235957188128,0.631578947368421,0.7169311049949298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1521,sub-01,lh-parahippocampal,0.4044444444444445,-0.3392857142857143,0.375,0.7118462351199019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1522,sub-01,lh-parahippocampal,0.5625,-0.02857142857142857,0.4000000000000001,0.6823580844240887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1523,sub-01,lh-parahippocampal,0.6041666666666666,0.11952286093343936,0.4444444444444445,0.6821804760027684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1524,sub-01,lh-parahippocampal,0.46020761245674735,0.1690308509457033,0.631578947368421,0.715093389678247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1525,sub-01,lh-parahippocampal,0.5857988165680473,0.23809523809523808,0.6153846153846153,0.6901419866439704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1526,sub-01,lh-parahippocampal,0.48444444444444446,0.07142857142857142,0.5333333333333333,0.7071310696780128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1527,sub-01,lh-parahippocampal,0.6859504132231405,0.06900655593423542,0.4444444444444445,0.664979799237961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1528,sub-01,lh-parahippocampal,0.44140625,0.015873015873015872,0.5,0.7158787540913298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1529,sub-01,lh-parahippocampal,0.6088888888888889,0.49099025303098287,0.7142857142857143,0.7017965701468382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1530,sub-01,lh-parahippocampal,0.6859504132231404,0.06900655593423542,0.4444444444444445,0.6660303598470679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1531,sub-01,lh-parahippocampal,0.5763888888888888,-0.02857142857142857,0.4000000000000001,0.6809104477442168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,sub-01,lh-parahippocampal,0.4642857142857143,-0.14285714285714285,0.42857142857142855,0.701454787687111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1533,sub-01,lh-parahippocampal,0.596938775510204,0.28867513459481287,0.6153846153846153,0.6905813909145595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1534,sub-01,lh-parahippocampal,0.3425925925925926,-0.06493506493506493,0.4444444444444444,0.7331484531094643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1535,sub-01,lh-parahippocampal,0.668639053254438,0.38095238095238093,0.6666666666666666,0.6823070191497236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1536,sub-01,lh-parahippocampal,0.6041666666666667,-0.02857142857142857,0.4000000000000001,0.6789910135108194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1537,sub-01,lh-parahippocampal,0.75,-0.5291502622129182,0.0,0.6343628043055777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1538,sub-01,lh-parahippocampal,0.46296296296296297,-0.35,0.25,0.6903415188548377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1539,sub-01,lh-parahippocampal,0.4914933837429111,0.31298621848313535,0.6666666666666667,0.7152127757107294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1540,sub-01,lh-parahippocampal,0.4542936288088642,-0.36666666666666664,0.3157894736842105,0.6986605464759511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1541,sub-01,lh-parahippocampal,0.7361111111111113,-0.5291502622129182,0.0,0.6321962448990727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1542,sub-01,lh-parahippocampal,0.5955555555555555,-0.37796447300922725,0.16666666666666666,0.6645141872346041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1543,sub-01,lh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.6884889568981349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1544,sub-01,lh-parahippocampal,0.5333333333333332,-0.472455591261534,0.15384615384615385,0.6659188758381713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1545,sub-01,lh-parahippocampal,0.47530864197530864,-0.4472135954999579,0.23529411764705882,0.6903505641863855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1546,sub-01,lh-parahippocampal,0.45429362880886426,-0.26666666666666666,0.3333333333333333,0.7007913656648727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1547,sub-01,lh-parahippocampal,0.5536332179930796,-0.07042952122737638,0.39999999999999997,0.6814850784900687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1548,sub-01,lh-parahippocampal,0.5546875,-0.3578300267477955,0.26666666666666666,0.6759655045421077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1549,sub-01,lh-parahippocampal,0.5260770975056689,0.045454545454545456,0.5454545454545454,0.7013494205827291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1550,sub-01,lh-parahippocampal,0.7733333333333332,0.4,0.6,0.6599928025336969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1551,sub-01,lh-parahippocampal,0.4487534626038781,-0.26666666666666666,0.3333333333333333,0.7013862320701606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1552,sub-01,lh-parahippocampal,0.546875,-0.2581988897471611,0.28571428571428575,0.6742978954824814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1553,sub-01,lh-parahippocampal,0.71875,0.4666666666666667,0.6666666666666666,0.6686898954271685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1554,sub-01,lh-parahippocampal,0.4544000000000001,0.23028309323591914,0.6153846153846153,0.7188794243445706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1555,sub-01,lh-parahippocampal,0.475,-0.10050378152592121,0.4210526315789474,0.6999396691610362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1556,sub-01,lh-parahippocampal,0.7551020408163266,-0.09128709291752768,0.3333333333333333,0.6515549315677939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1557,sub-01,lh-parahippocampal,0.7733333333333332,0.4,0.6,0.6529507519533768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1558,sub-01,lh-parahippocampal,0.59375,-0.2581988897471611,0.28571428571428575,0.6712463771539255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1559,sub-01,lh-parahippocampal,0.5308641975308642,-0.125,0.375,0.688096564882593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,sub-01,lh-parahippocampal,0.3232,-0.16666666666666666,0.4,0.7406251525813223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1561,sub-01,lh-parahippocampal,0.6484375,-0.09759000729485331,0.4,0.670891188892861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1562,sub-01,lh-parahippocampal,0.53,0.10050378152592121,0.5263157894736842,0.6969962351510929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1563,sub-01,lh-parahippocampal,0.5185185185185186,-0.125,0.375,0.6889717068689748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1564,sub-01,lh-parahippocampal,0.59375,-0.2581988897471611,0.28571428571428575,0.672015324412446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1565,sub-01,lh-parahippocampal,0.8333333333333333,-0.13483997249264842,0.0,0.630078657729721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1566,sub-01,lh-parahippocampal,0.537037037037037,-0.22360679774997896,0.35294117647058826,0.6906978789980003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1567,sub-01,lh-parahippocampal,0.6844444444444444,0.1,0.4000000000000001,0.6609012004778859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1568,sub-01,lh-parahippocampal,0.4988662131519275,-0.05504818825631803,0.5217391304347826,0.7033014875794971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,6
1569,sub-01,lh-parahippocampal,0.5185185185185185,-0.125,0.375,0.6899469642460806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1570,sub-01,lh-parahippocampal,0.6044444444444445,-0.2,0.20000000000000004,0.664261472580118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1571,sub-01,lh-parahippocampal,0.6222222222222222,-0.09449111825230681,0.3333333333333333,0.6670060369694717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1572,sub-01,lh-parahippocampal,0.55,0.10050378152592121,0.5714285714285713,0.6958378189320891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1573,sub-01,lh-parahippocampal,0.5234375,-0.2581988897471611,0.28571428571428575,0.6749697967349045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1574,sub-01,lh-parahippocampal,0.5864197530864198,0.0,0.47058823529411764,0.6853848454203991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1575,sub-01,lh-parahippocampal,0.8061224489795917,0.18856180831641267,0.4444444444444445,0.6506552319729803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1576,sub-01,lh-parahippocampal,0.49307479224376727,-0.3680349649825889,0.380952380952381,0.6977152874280579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,8
1577,sub-01,lh-parahippocampal,0.6481481481481481,0.325,0.625,0.6848041592432583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1578,sub-01,lh-parahippocampal,0.6836734693877551,-0.1414213562373095,0.22222222222222224,0.6534835972820545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1579,sub-01,lh-parahippocampal,0.6844444444444444,0.21320071635561041,0.4444444444444445,0.6629048433023522,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1580,sub-01,lh-parahippocampal,0.5328719723183392,-0.3098898934004561,0.26666666666666666,0.6811197747984971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1581,sub-01,lh-parahippocampal,0.643598615916955,0.07042952122737638,0.5,0.6766062485939992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1582,sub-01,lh-parahippocampal,0.3945578231292517,-0.23636363636363636,0.380952380952381,0.710144825338269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1583,sub-01,lh-parahippocampal,0.7265625,0.4472135954999579,0.6,0.6660352944485342,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1584,sub-01,lh-parahippocampal,0.64,-0.4,0.26666666666666666,0.6627867429809401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1585,sub-01,lh-parahippocampal,0.7857142857142856,-0.47140452079103173,0.0,0.631310802362759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1586,sub-01,lh-parahippocampal,0.53,-0.12309149097933272,0.35294117647058826,0.6816114884808984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1587,sub-01,lh-parahippocampal,0.43199999999999994,-0.038461538461538464,0.48000000000000004,0.7078337716284789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1588,sub-01,lh-parahippocampal,0.4580498866213152,-0.4403855060505442,0.2105263157894737,0.6907735494139935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1589,sub-01,lh-parahippocampal,0.7551020408163266,-0.6454972243679028,0.0,0.6359784564961772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1590,sub-01,lh-parahippocampal,0.6159169550173011,-0.27774602993176545,0.16666666666666666,0.6613129339754186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1591,sub-01,lh-parahippocampal,0.545,-0.25,0.25,0.6793005125141864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1592,sub-01,lh-parahippocampal,0.615916955017301,-0.5400617248673217,0.0,0.6569376401809598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,7
1593,sub-01,lh-parahippocampal,0.5449999999999999,-0.32824397594488725,0.23529411764705882,0.6790565142349171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1594,sub-01,lh-parahippocampal,0.399092970521542,-0.6330541649476573,0.10526315789473685,0.6943809297163904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,9
1595,sub-01,lh-parahippocampal,0.4930747922437673,-0.4303489473092928,0.13333333333333333,0.6756620916191126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1596,sub-01,lh-parahippocampal,0.5432098765432098,-0.3223291856101521,0.15384615384615383,0.6669677785817077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1597,sub-01,lh-parahippocampal,0.5028355387523629,0.12878787878787878,0.5454545454545454,0.6952649811698649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1598,sub-01,lh-parahippocampal,0.657439446366782,-0.34993385618385614,0.15384615384615385,0.6559252648910349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1599,sub-01,lh-parahippocampal,0.42630385487528344,-0.4403855060505442,0.2105263157894737,0.6959918119859414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1600,sub-01,lh-parahippocampal,0.6358024691358024,-0.2357022603955158,0.26666666666666666,0.6646022205904585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1601,sub-01,lh-parahippocampal,0.6975308641975309,-0.25,0.16666666666666666,0.6623180603339569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
