fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1651,sub-01,rh-fusiform,0.5022222222222221,-0.07142857142857142,0.42857142857142855,0.9078705785311867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,rh-fusiform,0.2345679012345679,-0.25,0.0,1.3510087083457871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,sub-01,rh-fusiform,0.4197530864197531,-0.4437601569801833,0.13333333333333333,0.9442411783331042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,4
1654,sub-01,rh-fusiform,0.2847222222222222,-0.23904572186687872,0.22222222222222224,1.1672615713529346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1655,sub-01,rh-fusiform,0.42666666666666664,-0.37796447300922725,0.16666666666666666,0.9978020684447672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
1656,sub-01,rh-fusiform,0.4320987654320988,-0.31622776601683794,0.25,0.9617175315740342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1657,sub-01,rh-fusiform,0.5510204081632653,-0.2842676218074806,0.15384615384615385,0.7773712897333157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1658,sub-01,rh-fusiform,0.5102040816326531,-0.47140452079103173,0.0,0.715982970780673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1659,sub-01,rh-fusiform,0.25,-0.3333333333333333,0.0,1.1092797264543615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,rh-fusiform,0.64,-0.047619047619047616,0.4,0.7181213100091048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1661,sub-01,rh-fusiform,0.7500000000000001,-0.1111111111111111,0.3333333333333333,0.5801744535790202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1662,sub-01,rh-fusiform,0.6449704142011834,-0.13333333333333333,0.30769230769230765,0.68497257507859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1663,sub-01,rh-fusiform,0.375,-0.4879500364742666,0.0,1.0255363442691072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1664,sub-01,rh-fusiform,0.485207100591716,-0.13333333333333333,0.30769230769230765,0.8514800474838972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,sub-01,rh-fusiform,0.56,-0.5091750772173156,0.0,0.7770758398067625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1666,sub-01,rh-fusiform,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7474786891742847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-fusiform,0.546875,-0.14907119849998599,0.28571428571428575,0.8029852538137834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,sub-01,rh-fusiform,0.6419753086419754,-0.1889822365046136,0.25,0.6859314610785033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1669,sub-01,rh-fusiform,0.5,0.0,0.0,1.0105994333543986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,rh-fusiform,0.5155555555555555,-0.16666666666666666,0.26666666666666666,0.8177758477229957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,sub-01,rh-fusiform,0.36,-0.4082482904638631,0.0,0.9335910437455734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,sub-01,rh-fusiform,0.6776859504132231,-0.08333333333333333,0.36363636363636365,0.6808541097215501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,sub-01,rh-fusiform,0.6049382716049383,0.0,0.4444444444444444,0.7649422892790158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,sub-01,rh-fusiform,0.5,0.0,0.0,1.0025189538788122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-fusiform,0.5,-0.14907119849998599,0.28571428571428575,0.8771024862430253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,sub-01,rh-fusiform,0.8355555555555556,0.06804138174397717,0.5555555555555556,0.49285603125159283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,sub-01,rh-fusiform,0.5555555555555556,-0.16666666666666666,0.26666666666666666,0.7653515297428356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1678,sub-01,rh-fusiform,0.5555555555555555,-0.1889822365046136,0.25,0.797975096947188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1679,sub-01,rh-fusiform,0.7037037037037037,0.0,0.4444444444444444,0.6257476902526534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,sub-01,rh-fusiform,0.5207100591715976,-0.13333333333333333,0.30769230769230765,0.7999980347240883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1681,sub-01,rh-fusiform,0.43999999999999995,-0.2182178902359924,0.22222222222222224,0.8771569130225295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,sub-01,rh-fusiform,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.7741247701160604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,rh-fusiform,0.5289256198347108,-0.08333333333333333,0.36363636363636365,0.8450388366361391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,sub-01,rh-fusiform,0.7119113573407202,0.0314970394174356,0.5217391304347825,0.6406727072430296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,sub-01,rh-fusiform,0.5918367346938775,-0.09128709291752768,0.3333333333333333,0.7242333412318318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,sub-01,rh-fusiform,0.7569444444444444,0.09759000729485331,0.5714285714285714,0.5924216891495638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-fusiform,0.31999999999999995,-0.4082482904638631,0.0,1.0616691400108356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-fusiform,0.38888888888888884,0.0,0.4,1.1000472281295277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-fusiform,0.64,-0.2182178902359924,0.22222222222222224,0.7136443826473238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,sub-01,rh-fusiform,0.6933333333333334,-0.16666666666666666,0.26666666666666666,0.6513484284012002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1691,sub-01,rh-fusiform,0.640625,0.06666666666666667,0.5,0.6993058410811858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-fusiform,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.7708901152430607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,sub-01,rh-fusiform,0.617283950617284,-0.1889822365046136,0.25,0.6995428300057864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,sub-01,rh-fusiform,0.5555555555555555,0.0,0.4,0.7992018067441723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,rh-fusiform,0.6859504132231404,0.03857583749052298,0.5,0.7240499003747323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,rh-fusiform,0.63,-0.047619047619047616,0.4,0.6806564021004948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,sub-01,rh-fusiform,0.76,0.0890870806374748,0.5454545454545454,0.571793692841972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-fusiform,0.25,-0.3333333333333333,0.0,1.0255095806192616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,rh-fusiform,0.57396449704142,-0.5270462766947299,0.0,0.7015881492141882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1700,sub-01,rh-fusiform,0.40816326530612246,-0.47140452079103173,0.0,0.8830633790325138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1701,sub-01,rh-fusiform,0.64,-0.2182178902359924,0.22222222222222224,0.7382613929823456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,sub-01,rh-fusiform,0.5976331360946745,-0.13333333333333333,0.30769230769230765,0.7534260628711992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1703,sub-01,rh-fusiform,0.465,-0.28511240114923325,0.23529411764705885,0.8828523755765392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,9,4
1704,sub-01,rh-fusiform,0.544378698224852,0.2777777777777778,0.5,0.9325222611191906,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,sub-01,rh-fusiform,0.31000000000000005,-0.2721655269759087,0.0,1.1650599044998713,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,rh-fusiform,0.52734375,-0.015873015873015872,0.42857142857142855,0.8829710181030885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,rh-fusiform,0.6327160493827161,0.1111111111111111,0.5555555555555556,0.7800326805009226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,sub-01,rh-fusiform,0.5844875346260388,0.05555555555555555,0.5263157894736842,0.8277720612732846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,sub-01,rh-fusiform,0.39285714285714285,-0.04303314829119352,0.3636363636363636,1.1232821208237074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,rh-fusiform,0.42105263157894735,-0.05555555555555555,0.5,0.9516556957529911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,sub-01,rh-fusiform,0.51171875,-0.015873015873015872,0.42857142857142855,0.9010044207685376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,sub-01,rh-fusiform,0.5207100591715976,0.2777777777777778,0.5,0.9296746069557439,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1713,sub-01,rh-fusiform,0.45918367346938777,-0.04303314829119352,0.3636363636363636,0.9584409275781922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-fusiform,0.5333333333333333,0.05455447255899809,0.4615384615384615,0.8799005440079057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,sub-01,rh-fusiform,0.39,-0.1111111111111111,0.0,1.122872737372941,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,sub-01,rh-fusiform,0.5011337868480725,-0.027777777777777776,0.4761904761904762,0.8934467472993959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,rh-fusiform,0.33884297520661155,-0.3563483225498992,0.0,1.1011207607258235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,sub-01,rh-fusiform,0.5743944636678201,-0.07042952122737638,0.39999999999999997,0.8481423431762334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,sub-01,rh-fusiform,0.4933333333333334,-0.1111111111111111,0.3333333333333333,0.9299932899842162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,sub-01,rh-fusiform,0.37,-0.16666666666666666,0.0,1.1259029369598177,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1721,sub-01,rh-fusiform,0.45408163265306123,-0.04303314829119352,0.3636363636363636,0.9883920438164123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,rh-fusiform,0.6870748299319727,0.16666666666666666,0.5714285714285715,0.6951523854604199,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,sub-01,rh-fusiform,0.5034013605442177,-0.2041241452319315,0.3157894736842105,0.8673712964524152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,4
1724,sub-01,rh-fusiform,0.47111111111111115,-0.1111111111111111,0.3333333333333333,0.9474449599274714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,sub-01,rh-fusiform,0.5866666666666667,0.28867513459481287,0.5454545454545454,0.8424707383874345,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1726,sub-01,rh-fusiform,0.4792243767313019,-0.26257545381445874,0.25,0.9020025686197863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
1727,sub-01,rh-fusiform,0.40234375,0.015873015873015872,0.5,0.9939522336856289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1728,sub-01,rh-fusiform,0.4911242603550296,0.05143444998736397,0.4,0.9567402541662212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,sub-01,rh-fusiform,0.43944636678200694,-0.07042952122737638,0.39999999999999997,0.9586802769674139,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,sub-01,rh-fusiform,0.6432,0.05337605126836238,0.5714285714285715,0.7629017529642649,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,sub-01,rh-fusiform,0.4970414201183432,0.05143444998736397,0.4,0.9350740814319194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,sub-01,rh-fusiform,0.6296296296296295,0.1111111111111111,0.5555555555555556,0.8011635169200737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,sub-01,rh-fusiform,0.34710743801652894,-0.3563483225498992,0.0,1.1303555721012315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,sub-01,rh-fusiform,0.35416666666666663,-0.19245008972987526,0.2222222222222222,1.1182541977022231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-fusiform,0.5625,-0.015873015873015872,0.42857142857142855,0.8609477706859243,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,sub-01,rh-fusiform,0.6009070294784581,-0.11322770341445958,0.4,0.7980594874109335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1737,sub-01,rh-fusiform,0.5357142857142857,0.06666666666666667,0.4000000000000001,0.9164095660174147,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,sub-01,rh-fusiform,0.5207100591715976,0.15811388300841897,0.4444444444444445,0.9489081775193617,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,sub-01,rh-fusiform,0.5466666666666666,0.05455447255899809,0.4615384615384615,0.8935642850672495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,sub-01,rh-fusiform,0.4513888888888889,-0.09759000729485331,0.25,0.9927284962882171,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-fusiform,0.5397923875432525,-0.07042952122737638,0.39999999999999997,0.8646627037903527,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,sub-01,rh-fusiform,0.53125,-0.015873015873015872,0.42857142857142855,0.8862029247414218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,sub-01,rh-fusiform,0.6171875,0.3578300267477955,0.6153846153846153,0.8159197960806879,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1744,sub-01,rh-fusiform,0.37,-0.16666666666666666,0.0,1.131167915580487,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,rh-fusiform,0.5650969529085872,0.05555555555555555,0.5263157894736842,0.8449239167553791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,sub-01,rh-fusiform,0.4319526627218935,0.05143444998736397,0.4,1.0051009708075838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,rh-fusiform,0.515625,-0.16265001215808886,0.30769230769230765,0.8663367506662942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1748,sub-01,rh-fusiform,0.5429362880886427,0.05555555555555555,0.5263157894736842,0.8850424016686953,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,sub-01,rh-fusiform,0.3407202216066482,-0.45361105256925455,0.2222222222222222,0.9511265663224457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,5
1750,sub-01,rh-fusiform,0.375,0.11952286093343936,0.4444444444444445,1.0406295361535913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,rh-fusiform,0.037037037037037035,-0.5,0.0,1.3446820111428615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,sub-01,rh-fusiform,0.4044444444444444,-0.07142857142857142,0.42857142857142855,0.9724382566237525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,rh-fusiform,0.5363321799307958,0.07042952122737638,0.5,0.852389900684206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,sub-01,rh-fusiform,0.4012345679012346,-0.20385887657505022,0.3529411764705882,0.927519399090198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,sub-01,rh-fusiform,0.20710059171597633,-0.18446619684315546,0.22222222222222224,1.2265295931745774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,sub-01,rh-fusiform,0.3117283950617284,-0.325,0.33333333333333326,1.0242163519342211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,rh-fusiform,0.3066666666666667,-0.3392857142857143,0.2857142857142857,1.0224419737371293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,rh-fusiform,0.3402777777777778,0.25,0.5,1.0687621679433323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,sub-01,rh-fusiform,0.3195266272189349,-0.09759000729485333,0.3636363636363636,1.0671770157651082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,sub-01,rh-fusiform,0.39285714285714285,-0.16666666666666666,0.3333333333333333,0.9655792987123825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,sub-01,rh-fusiform,0.1851851851851852,-0.125,0.0,1.3054805189539245,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1762,sub-01,rh-fusiform,0.34750000000000003,-0.25677629550654774,0.3157894736842105,0.9864938185400677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1763,sub-01,rh-fusiform,0.13999999999999999,-0.4082482904638631,0.0,1.2626627237282075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,sub-01,rh-fusiform,0.421875,-0.1259881576697424,0.39999999999999997,0.9198072903393517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,rh-fusiform,0.336734693877551,-0.16666666666666666,0.3333333333333333,1.0260756483972278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,rh-fusiform,0.16049382716049387,-0.1889822365046136,0.0,1.299378611138832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,sub-01,rh-fusiform,0.24260355029585798,-0.3,0.20000000000000004,1.1512231568094318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,sub-01,rh-fusiform,0.6225,0.041666666666666664,0.5,0.7476135106349029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,sub-01,rh-fusiform,0.395,-0.25677629550654774,0.3157894736842105,0.9781574126344716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1770,sub-01,rh-fusiform,0.32653061224489793,-0.16666666666666666,0.3333333333333333,1.0406954368765444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,rh-fusiform,0.4489795918367347,0.125,0.5,0.9500191446632247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,rh-fusiform,0.3117283950617284,-0.4332001127219817,0.23529411764705882,0.9890030964682551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1773,sub-01,rh-fusiform,0.21777777777777776,-0.49099025303098287,0.15384615384615383,1.1201267092899374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1774,sub-01,rh-fusiform,0.3125,0.0,0.28571428571428575,1.0988324623732608,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1775,sub-01,rh-fusiform,0.33203125,-0.3779644730092272,0.26666666666666666,1.0234680326734868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,sub-01,rh-fusiform,0.5885416666666666,0.11952286093343936,0.6666666666666666,0.8081904604722476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,4
1777,sub-01,rh-fusiform,0.3472222222222222,-0.23904572186687872,0.22222222222222224,1.0736952987132058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
