fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,sub-01,rh-superiorparietal,0.41836734693877553,-0.16666666666666666,0.3333333333333333,0.7841368256282345,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,rh-superiorparietal,0.42346938775510207,-0.16666666666666666,0.3333333333333333,0.7957254848499371,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-superiorparietal,0.6358024691358024,0.125,0.5555555555555556,0.6736760886445693,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,sub-01,rh-superiorparietal,0.3377777777777778,-0.3392857142857143,0.2857142857142857,0.8053544152261246,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,rh-superiorparietal,0.5,0.625,0.75,0.7862413081011762,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1775,sub-01,rh-superiorparietal,0.42578125,-0.3779644730092272,0.26666666666666666,0.7776829536125042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,sub-01,rh-superiorparietal,0.515625,-0.25,0.3333333333333333,0.7329825253938468,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,4
1777,sub-01,rh-superiorparietal,0.513888888888889,0.625,0.75,0.7606504376268917,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1778,sub-01,rh-superiorparietal,0.4429065743944637,0.2030905986149808,0.5333333333333333,0.7690670281666722,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
1779,sub-01,rh-superiorparietal,0.1,-0.5,0.0,0.9261161236232844,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,sub-01,rh-superiorparietal,0.19834710743801653,-0.14907119849998599,0.25,0.908404068538088,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,rh-superiorparietal,0.35111111111111115,-0.21821789023599236,0.30769230769230765,0.8025476826874383,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,sub-01,rh-superiorparietal,0.5475,-0.08206099398622181,0.4761904761904762,0.70277519704,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,sub-01,rh-superiorparietal,0.378698224852071,0.025,0.4000000000000001,0.8070829884648087,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,sub-01,rh-superiorparietal,0.3680555555555556,0.25,0.5,0.8557605444858861,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,sub-01,rh-superiorparietal,0.3520408163265306,-0.16666666666666666,0.3333333333333333,0.8045360257423545,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,rh-superiorparietal,0.371900826446281,0.24056261216234406,0.4,0.8384046473504179,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,sub-01,rh-superiorparietal,0.390625,0.0,0.42857142857142855,0.7942305982762506,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,sub-01,rh-superiorparietal,0.3688888888888889,-0.07142857142857142,0.42857142857142855,0.7931999049508787,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,rh-superiorparietal,0.38666666666666666,-0.19642857142857142,0.39999999999999997,0.786523644792024,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1790,sub-01,rh-superiorparietal,0.1851851851851852,-0.125,0.0,0.9395633102569738,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,sub-01,rh-superiorparietal,0.6388888888888888,0.35,0.6666666666666665,0.6719652234796274,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,sub-01,rh-superiorparietal,0.36111111111111116,0.0,0.4,0.8292322446876268,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1793,sub-01,rh-superiorparietal,0.40444444444444444,-0.07142857142857142,0.42857142857142855,0.7950566192269115,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,rh-superiorparietal,0.4907407407407408,-0.20385887657505022,0.3529411764705882,0.7472406909983582,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1795,sub-01,rh-superiorparietal,0.7244444444444444,0.1846372364689991,0.5882352941176471,0.6231956871570581,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,sub-01,rh-superiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.7483395113317426,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,rh-superiorparietal,0.32,-0.25,0.0,0.7990345235044913,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,rh-superiorparietal,0.5537190082644627,-0.06900655593423542,0.5,0.6991814936953891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1799,sub-01,rh-superiorparietal,0.6863905325443788,0.2828894749305018,0.6666666666666667,0.6295305088994364,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,sub-01,rh-superiorparietal,0.6836734693877551,0.22821773229381923,0.625,0.6469107176004084,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1801,sub-01,rh-superiorparietal,0.5679012345679013,-0.1,0.4444444444444445,0.6837850171103768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,sub-01,rh-superiorparietal,0.673469387755102,0.22821773229381923,0.625,0.6350520073525411,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,rh-superiorparietal,0.8099173553719008,0.6071428571428571,0.8571428571428571,0.5760681528858438,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1804,sub-01,rh-superiorparietal,0.640625,0.5,0.75,0.6746132449450821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1805,sub-01,rh-superiorparietal,0.6049382716049383,0.15811388300841897,0.5,0.6699901956943305,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,sub-01,rh-superiorparietal,0.71,0.408248290463863,0.7272727272727272,0.6359500203078409,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,sub-01,rh-superiorparietal,0.24,-0.25,0.0,0.8255842140777105,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,rh-superiorparietal,0.8359375,0.2886751345948129,0.7000000000000001,0.5665743133067159,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,sub-01,rh-superiorparietal,0.3333333333333333,0.0,0.0,0.7852122106353967,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1810,sub-01,rh-superiorparietal,0.5208333333333333,-0.11952286093343936,0.4615384615384615,0.6944591217674473,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,sub-01,rh-superiorparietal,0.62,0.25,0.6,0.6426408713474203,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-superiorparietal,0.32,-0.25,0.0,0.8002129680655855,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-superiorparietal,0.5432098765432098,-0.1,0.4444444444444445,0.7172693356172479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,sub-01,rh-superiorparietal,0.671875,0.21821789023599236,0.631578947368421,0.6419192112352791,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,sub-01,rh-superiorparietal,0.7890625,0.2886751345948129,0.7000000000000001,0.5652470092013333,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,rh-superiorparietal,0.65,0.25,0.6,0.6536082474065366,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,sub-01,rh-superiorparietal,0.65,0.25,0.6,0.6602118437851486,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,rh-superiorparietal,0.7755102040816326,0.22821773229381923,0.625,0.5799725033968149,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,rh-superiorparietal,0.5702479338842975,-0.21428571428571427,0.36363636363636365,0.6869238962385983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,rh-superiorparietal,0.734375,0.7745966692414834,0.8571428571428571,0.6090117319065856,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1821,sub-01,rh-superiorparietal,0.6458333333333333,-0.25,0.3333333333333333,0.654815458644403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,sub-01,rh-superiorparietal,0.6874999999999999,0.15309310892394865,0.5833333333333334,0.6390143538714483,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,sub-01,rh-superiorparietal,0.734375,0.7745966692414834,0.8571428571428571,0.6184971526182894,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,sub-01,rh-superiorparietal,0.6272189349112426,0.18446619684315546,0.5714285714285714,0.6586643793813197,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,sub-01,rh-superiorparietal,0.25,-0.5,0.0,0.7970740313848181,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,rh-superiorparietal,0.4897959183673469,0.09128709291752768,0.4,0.7442161303553002,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,sub-01,rh-superiorparietal,0.5867768595041322,0.17857142857142858,0.5454545454545454,0.6907750882403353,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1828,sub-01,rh-superiorparietal,0.76171875,0.21821789023599236,0.631578947368421,0.5960975955574931,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1829,sub-01,rh-superiorparietal,0.5802469135802469,0.15811388300841897,0.5,0.6766268463777793,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,rh-superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.681320599864973,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,sub-01,rh-superiorparietal,0.62,0.25,0.6,0.6806533634945149,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,rh-superiorparietal,0.653061224489796,0.7302967433402214,0.8,0.6751591105625158,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1833,sub-01,rh-superiorparietal,0.576388888888889,0.125,0.5,0.6758021811103027,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,sub-01,rh-superiorparietal,0.5041322314049587,-0.06900655593423542,0.5,0.7144020047305482,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,sub-01,rh-superiorparietal,0.5537190082644629,-0.06900655593423542,0.5,0.6759415719305283,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,sub-01,rh-superiorparietal,0.32,-0.25,0.0,0.7988048414247635,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,sub-01,rh-superiorparietal,0.8520408163265306,0.5185449728701348,0.8421052631578948,0.553790489062057,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1838,sub-01,rh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.69129309719764,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,rh-superiorparietal,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.7017166654704767,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1840,sub-01,rh-superiorparietal,0.7346938775510204,0.1414213562373095,0.5333333333333333,0.629253051786679,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,sub-01,rh-superiorparietal,0.7633136094674556,-0.03289758474798845,0.5882352941176471,0.5964758109803684,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,sub-01,rh-superiorparietal,0.4722222222222222,-0.25,0.3333333333333333,0.7093012607352329,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7810674827901517,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-superiorparietal,0.5679012345679012,-0.35714285714285715,0.22222222222222224,0.6848753531893544,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1845,sub-01,rh-superiorparietal,0.7851239669421488,0.43033148291193524,0.7142857142857143,0.6021817110118041,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,sub-01,rh-superiorparietal,0.7430555555555556,0.37796447300922725,0.6666666666666666,0.6228132097278575,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,sub-01,rh-superiorparietal,0.5918367346938775,-0.3,0.28571428571428575,0.6456546329008199,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,rh-superiorparietal,0.7430555555555556,0.31622776601683794,0.5714285714285715,0.6021630497336493,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1849,sub-01,rh-superiorparietal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5528847309559877,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,sub-01,rh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.6218779736368331,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,sub-01,rh-superiorparietal,0.7142857142857143,0.4,0.5714285714285715,0.6340259636002702,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-superiorparietal,0.8125,0.4472135954999579,0.6666666666666666,0.5932003936783143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,sub-01,rh-superiorparietal,0.11111111111111112,-0.5,0.0,0.827322844723818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,rh-superiorparietal,0.8775510204081632,0.3535533905932738,0.6666666666666666,0.5319878058055225,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1855,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.7760631348227256,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,rh-superiorparietal,0.56,-0.2182178902359924,0.36363636363636365,0.6949545524224792,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1857,sub-01,rh-superiorparietal,0.671875,0.3333333333333333,0.5,0.5951877239541579,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1858,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7958280551297182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,rh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6792388078430546,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1860,sub-01,rh-superiorparietal,0.7091836734693877,-0.05892556509887897,0.5555555555555556,0.6264450503440555,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1861,sub-01,rh-superiorparietal,0.8622448979591837,0.40824829046386296,0.7368421052631579,0.5421355570380075,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1862,sub-01,rh-superiorparietal,0.71875,-0.14907119849998599,0.4444444444444444,0.6192309246996126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,sub-01,rh-superiorparietal,0.640625,-0.3333333333333333,0.25,0.6414782539198687,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1864,sub-01,rh-superiorparietal,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.532705204235801,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1865,sub-01,rh-superiorparietal,0.6419753086419753,-0.1889822365046136,0.4,0.6535006565536101,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1866,sub-01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5561839741330575,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,sub-01,rh-superiorparietal,0.7200000000000001,-0.2182178902359924,0.36363636363636365,0.6315104614026761,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1868,sub-01,rh-superiorparietal,0.7037037037037037,-0.08058229640253803,0.5217391304347825,0.6264732429594262,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
1869,sub-01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.5315530375245148,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,sub-01,rh-superiorparietal,0.7024793388429752,0.3563483225498992,0.6153846153846153,0.6371216516513915,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,sub-01,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7802906427501557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,rh-superiorparietal,0.56,-0.16666666666666666,0.4,0.715040016547475,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,rh-superiorparietal,0.5802469135802469,-0.35714285714285715,0.22222222222222224,0.675472491379393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1874,sub-01,rh-superiorparietal,0.8061224489795917,-0.05892556509887897,0.5555555555555556,0.5802931575852258,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1875,sub-01,rh-superiorparietal,0.6938775510204082,0.4,0.5714285714285715,0.6264726614630444,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,rh-superiorparietal,0.6388888888888888,0.31622776601683794,0.4,0.6683215946991122,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,sub-01,rh-superiorparietal,0.609375,-0.3333333333333333,0.25,0.6579480288204811,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,rh-superiorparietal,0.68,0.4082482904638631,0.5,0.6239744491001329,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,sub-01,rh-superiorparietal,0.64,-0.10206207261596577,0.5,0.6526522426589356,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1880,sub-01,rh-superiorparietal,0.5432098765432098,-0.35714285714285715,0.22222222222222224,0.689011978125665,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1881,sub-01,rh-superiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6590230299863599,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.0,0.7779315756425195,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,rh-superiorparietal,0.9027777777777778,0.4472135954999579,0.7499999999999999,0.5172416456942343,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
