fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-01,rh-inferiorparietal,0.2569444444444444,-0.408248290463863,0.18181818181818182,0.9394491811904536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1229,sub-01,rh-inferiorparietal,0.09183673469387756,-0.7453559924999299,0.0,1.0343401945385382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1230,sub-01,rh-inferiorparietal,0.2777777777777778,-0.19245008972987526,0.2222222222222222,0.8860287496048641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,sub-01,rh-inferiorparietal,0.39583333333333337,0.0,0.28571428571428575,0.8582981490223561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,sub-01,rh-inferiorparietal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.8540821341212557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1233,sub-01,rh-inferiorparietal,0.2711111111111111,-0.21821789023599236,0.30769230769230765,0.8685666772341143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,sub-01,rh-inferiorparietal,0.3377777777777778,0.0,0.3636363636363636,0.8937228549614321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1235,sub-01,rh-inferiorparietal,0.3111111111111111,-0.32732683535398854,0.28571428571428575,0.8457513632104819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1236,sub-01,rh-inferiorparietal,0.13999999999999999,-0.6666666666666666,0.0,1.0142717543652533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,sub-01,rh-inferiorparietal,0.39100346020761245,-0.05555555555555555,0.47058823529411764,0.7964988842138365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1238,sub-01,rh-inferiorparietal,0.2295918367346939,-0.4472135954999579,0.16666666666666666,0.9228148003562779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1239,sub-01,rh-inferiorparietal,0.22265625,-0.3779644730092272,0.26666666666666666,0.9097482318652041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1240,sub-01,rh-inferiorparietal,0.2569444444444444,-0.29277002188455997,0.2,0.9066263695014102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,sub-01,rh-inferiorparietal,0.2958579881656805,-0.08333333333333333,0.25,0.8813780196471528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1242,sub-01,rh-inferiorparietal,0.2013888888888889,-0.5555555555555556,0.16666666666666666,1.0067669812924263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1243,sub-01,rh-inferiorparietal,0.31404958677685946,0.04303314829119352,0.28571428571428575,0.8773181426774278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,sub-01,rh-inferiorparietal,0.5234375,0.23809523809523808,0.5714285714285714,0.7682066872424727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,sub-01,rh-inferiorparietal,0.36734693877551017,0.06666666666666667,0.4000000000000001,0.8669912547041998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,rh-inferiorparietal,0.1893491124260355,-0.6172133998483676,0.0,0.8877064759540217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1247,sub-01,rh-inferiorparietal,0.125,-0.6831300510639732,0.0,1.0257471403514264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1248,sub-01,rh-inferiorparietal,0.1735537190082645,-0.5163977794943223,0.0,0.9433512080634742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,rh-inferiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.9694116267448072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1250,sub-01,rh-inferiorparietal,0.3775510204081633,-0.04303314829119352,0.3636363636363636,0.8320971668271611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,sub-01,rh-inferiorparietal,0.25,-0.21821789023599236,0.0,0.8994235939108883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,sub-01,rh-inferiorparietal,0.26953125,-0.3779644730092272,0.26666666666666666,0.896587564956847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1253,sub-01,rh-inferiorparietal,0.20710059171597633,-0.6172133998483676,0.0,0.8784579689980488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1254,sub-01,rh-inferiorparietal,0.2142857142857143,-0.4472135954999579,0.16666666666666666,0.9094804888696155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,sub-01,rh-inferiorparietal,0.34375,-0.5238095238095238,0.14285714285714285,0.847340587144422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1256,sub-01,rh-inferiorparietal,0.24888888888888885,-0.32732683535398854,0.28571428571428575,0.9006832054121966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1257,sub-01,rh-inferiorparietal,0.2975778546712803,-0.4166666666666667,0.25,0.8804437775777185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1258,sub-01,rh-inferiorparietal,0.38671875,-0.16265001215808886,0.30769230769230765,0.8144418973870524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1259,sub-01,rh-inferiorparietal,0.27555555555555555,-0.49099025303098287,0.15384615384615383,0.8615355460282464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,sub-01,rh-inferiorparietal,0.44140625,0.09759000729485331,0.4615384615384615,0.8181356416817849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,rh-inferiorparietal,0.31999999999999995,-0.21821789023599236,0.30769230769230765,0.8526943607040687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,sub-01,rh-inferiorparietal,0.1735537190082645,-0.5163977794943223,0.0,0.9323509863706844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,sub-01,rh-inferiorparietal,0.3046875,-0.2698412698412698,0.2857142857142857,0.857027071050755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,rh-inferiorparietal,0.16888888888888887,-0.49099025303098287,0.15384615384615383,0.9813941163038353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1265,sub-01,rh-inferiorparietal,0.4570637119113573,0.05555555555555555,0.5263157894736842,0.780033578359542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,sub-01,rh-inferiorparietal,0.18,-0.408248290463863,0.0,0.9556296056170452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,sub-01,rh-inferiorparietal,0.3055555555555555,-0.19245008972987526,0.2222222222222222,0.8701643093404953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,sub-01,rh-inferiorparietal,0.3826530612244898,-0.04303314829119352,0.3636363636363636,0.8381862928114987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896257,0.0,0.9242321831851371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1270,sub-01,rh-inferiorparietal,0.51953125,-0.050964719143762556,0.3333333333333333,0.6965621349136089,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,rh-inferiorparietal,0.5086505190311418,0.04351941398892446,0.42857142857142855,0.7191857601514616,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,sub-01,rh-inferiorparietal,0.6000000000000001,0.45226701686664544,0.5714285714285715,0.6689178449525734,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1273,sub-01,rh-inferiorparietal,0.3431952662721893,-0.6396021490668313,0.0,0.7787988519301456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1274,sub-01,rh-inferiorparietal,0.5987654320987654,0.20385887657505022,0.5333333333333333,0.6753785928854869,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,sub-01,rh-inferiorparietal,0.4336734693877551,-0.4403855060505443,0.15384615384615383,0.7440411556073333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1276,sub-01,rh-inferiorparietal,0.3125,-0.40451991747794525,0.15384615384615385,0.8379009362529439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,sub-01,rh-inferiorparietal,0.5663265306122449,-0.025949964805384102,0.25,0.6974769698146878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,sub-01,rh-inferiorparietal,0.596938775510204,0.251259453814803,0.4444444444444444,0.6736203884750501,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1279,sub-01,rh-inferiorparietal,0.52734375,0.034815531191139566,0.3636363636363636,0.7000444535705505,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,sub-01,rh-inferiorparietal,0.45328719723183397,-0.030303030303030304,0.3333333333333333,0.7136137874578268,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1281,sub-01,rh-inferiorparietal,0.4567474048442907,0.3038948705590345,0.4444444444444444,0.7525263295931008,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,1
1282,sub-01,rh-inferiorparietal,0.439446366782007,-0.11769797726729993,0.30769230769230765,0.7381220945011602,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,sub-01,rh-inferiorparietal,0.3819444444444444,-0.5222329678670935,0.0,0.7544765103202632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,sub-01,rh-inferiorparietal,0.5540166204986149,0.2584432806109095,0.5882352941176471,0.6917451056301624,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1285,sub-01,rh-inferiorparietal,0.4765625,0.034815531191139566,0.3636363636363636,0.7415148640762309,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,sub-01,rh-inferiorparietal,0.40432098765432106,0.01413506985480439,0.3333333333333333,0.7662104788982284,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,5,3
1287,sub-01,rh-inferiorparietal,0.4795918367346939,-0.10050378152592121,0.2222222222222222,0.7216942766890252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,sub-01,rh-inferiorparietal,0.4711111111111111,0.2069593385961789,0.3333333333333333,0.7165611845555027,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
1289,sub-01,rh-inferiorparietal,0.38265306122448983,-0.5757575757575758,0.14285714285714288,0.7909209390965243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1290,sub-01,rh-inferiorparietal,0.5680473372781065,0.4090909090909091,0.5,0.6872326654908412,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1291,sub-01,rh-inferiorparietal,0.7438271604938271,0.5324675324675324,0.7142857142857143,0.6331414447020912,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1292,sub-01,rh-inferiorparietal,0.54296875,0.3670584895244009,0.5,0.7060924885320323,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1293,sub-01,rh-inferiorparietal,0.40888888888888886,-0.1846372364689991,0.2,0.739341568656522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1294,sub-01,rh-inferiorparietal,0.34183673469387754,-0.4403855060505443,0.15384615384615383,0.8124220757650106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1295,sub-01,rh-inferiorparietal,0.4733727810650888,-0.23354968324845687,0.0,0.7182305234887748,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1296,sub-01,rh-inferiorparietal,0.39506172839506176,-0.4332001127219817,0.23529411764705882,0.7968556205990504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1297,sub-01,rh-inferiorparietal,0.5703125,0.3133397807202561,0.5454545454545454,0.6934999694592043,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,sub-01,rh-inferiorparietal,0.5486111111111112,0.0,0.0,0.7032321116146192,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,sub-01,rh-inferiorparietal,0.49382716049382713,0.06493506493506493,0.42857142857142855,0.7270980705135771,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1300,sub-01,rh-inferiorparietal,0.4488888888888888,-0.1846372364689991,0.2,0.7198214974229206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,sub-01,rh-inferiorparietal,0.51171875,0.12727272727272726,0.4000000000000001,0.7169026470927544,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,sub-01,rh-inferiorparietal,0.5339506172839505,0.20385887657505022,0.5333333333333333,0.705667477917975,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,sub-01,rh-inferiorparietal,0.48096885813148793,-0.030303030303030304,0.3333333333333333,0.7305500375462554,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,sub-01,rh-inferiorparietal,0.4986149584487535,0.044946657497549475,0.47058823529411764,0.7375556337319032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,sub-01,rh-inferiorparietal,0.5895061728395061,0.2987012987012987,0.5714285714285714,0.6760032609820041,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1306,sub-01,rh-inferiorparietal,0.4429065743944637,-0.2030905986149808,0.28571428571428575,0.7210402364961804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,rh-inferiorparietal,0.5864197530864197,0.2987012987012987,0.5714285714285714,0.6774444292362725,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,sub-01,rh-inferiorparietal,0.48096885813148793,0.13241022442571243,0.4615384615384615,0.714910527544511,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,sub-01,rh-inferiorparietal,0.42011834319526625,-0.2842676218074806,0.0,0.7335122047684226,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1310,sub-01,rh-inferiorparietal,0.47530864197530864,-0.025482359571881278,0.39999999999999997,0.716028239753704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,rh-inferiorparietal,0.28373702422145325,-0.36780617896031226,0.15384615384615383,0.8169171309304599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1312,sub-01,rh-inferiorparietal,0.6077097505668934,0.2337367475021143,0.5555555555555556,0.6793465687191349,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,3
1313,sub-01,rh-inferiorparietal,0.5069444444444445,-0.21320071635561041,0.0,0.7151343167891314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1314,sub-01,rh-inferiorparietal,0.4948979591836735,-0.025949964805384102,0.25,0.7096452688385497,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,sub-01,rh-inferiorparietal,0.5625,0.23354968324845687,0.4444444444444445,0.6912347393987629,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1316,sub-01,rh-inferiorparietal,0.35714285714285715,-0.6030226891555273,0.0,0.7392005653711881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1317,sub-01,rh-inferiorparietal,0.58,0.0,0.4444444444444445,0.6748813568088938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,rh-inferiorparietal,0.6694214876033058,0.4666666666666667,0.7272727272727272,0.6683709553420966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,sub-01,rh-inferiorparietal,0.7160493827160495,0.5976143046671968,0.6666666666666666,0.6155599921120607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1320,sub-01,rh-inferiorparietal,0.3673469387755102,-0.5477225575051661,0.0,0.7931627330282962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,sub-01,rh-inferiorparietal,0.7222222222222222,0.50709255283711,0.7692307692307692,0.6365430533008988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,sub-01,rh-inferiorparietal,0.453125,-0.4666666666666667,0.25,0.7564398622806493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1323,sub-01,rh-inferiorparietal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.8972325966372342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,sub-01,rh-inferiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6360139240061479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,sub-01,rh-inferiorparietal,0.796875,0.4666666666666667,0.6666666666666666,0.608064788777662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-01,rh-inferiorparietal,0.57,0.2182178902359924,0.5,0.6852094278865415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,rh-inferiorparietal,0.4876033057851239,0.14907119849998599,0.4444444444444444,0.6992802621997595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1328,sub-01,rh-inferiorparietal,0.5041322314049587,0.14907119849998599,0.4444444444444444,0.7193983280113829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1329,sub-01,rh-inferiorparietal,0.4793388429752066,-0.06900655593423542,0.4,0.7362310132540517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,rh-inferiorparietal,0.4444444444444445,-0.6324555320336759,0.0,0.7283977134450629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,sub-01,rh-inferiorparietal,0.668639053254438,0.4147575310031266,0.7142857142857143,0.6484231225841252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,rh-inferiorparietal,0.52,0.2182178902359924,0.5,0.7301809149570669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1333,sub-01,rh-inferiorparietal,0.35416666666666663,0.09759000729485331,0.4,0.7995504508296847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1334,sub-01,rh-inferiorparietal,0.609375,0.14907119849998599,0.4,0.6570065639387652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,sub-01,rh-inferiorparietal,0.5185185185185186,0.05976143046671968,0.3333333333333333,0.667749954912032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,sub-01,rh-inferiorparietal,0.390625,-0.4666666666666667,0.25,0.8128882343129442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1337,sub-01,rh-inferiorparietal,0.7346938775510204,0.3,0.5,0.639108418488232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,rh-inferiorparietal,0.861111111111111,0.6571428571428571,0.8571428571428571,0.6006650561510626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1339,sub-01,rh-inferiorparietal,0.65,0.2,0.6,0.6814855166638487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,sub-01,rh-inferiorparietal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7091618614390836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,sub-01,rh-inferiorparietal,0.390625,-0.4666666666666667,0.25,0.8252505519449543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1342,sub-01,rh-inferiorparietal,0.4897959183673469,-0.2581988897471611,0.0,0.7092779798704065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,sub-01,rh-inferiorparietal,0.3194444444444444,-0.50709255283711,0.30769230769230765,0.8332296204216054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1344,sub-01,rh-inferiorparietal,0.7000000000000001,0.408248290463863,0.6666666666666665,0.636801021247632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,rh-inferiorparietal,0.7500000000000001,0.0,0.0,0.6214391326792889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,sub-01,rh-inferiorparietal,0.4444444444444444,0.23904572186687872,0.5454545454545454,0.7572258414230095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,sub-01,rh-inferiorparietal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.6960874849636451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,rh-inferiorparietal,0.5599999999999999,0.2182178902359924,0.5,0.70638062007333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,sub-01,rh-inferiorparietal,0.6875,0.50709255283711,0.7692307692307692,0.6794790364143276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1350,sub-01,rh-inferiorparietal,0.4793388429752066,0.14907119849998599,0.4444444444444444,0.7287492981615228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
