fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1891,sub-01,rh-precuneus,0.8347107438016529,0.2222222222222222,0.3636363636363636,0.5642989194888656,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1892,sub-01,rh-precuneus,0.8263888888888888,0.25819888974716115,0.4615384615384615,0.577645528149146,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1893,sub-01,rh-precuneus,0.7755102040816326,0.2581988897471611,0.33333333333333337,0.5916393606966331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1894,sub-01,rh-precuneus,0.7708333333333334,0.0,0.625,0.6084298418436284,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1895,sub-01,rh-precuneus,0.7654320987654322,0.3779644730092272,0.6,0.603358467044769,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,sub-01,rh-precuneus,0.38888888888888895,-0.25,0.3333333333333333,0.7293699247739136,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1897,sub-01,rh-precuneus,0.7959183673469388,0.4,0.5714285714285715,0.5571828562961529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,rh-precuneus,0.78125,0.2182178902359924,0.2857142857142857,0.6298954251211325,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1899,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.8048015322947603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,rh-precuneus,0.8979591836734694,0.3042903097250923,0.5882352941176471,0.5496671513997226,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1901,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.8176278454592699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1902,sub-01,rh-precuneus,0.82,0.25,0.4,0.6176973568489668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1903,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.5,0.5588840625055944,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.806389300588759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,rh-precuneus,0.7959183673469388,0.4,0.5714285714285715,0.6108228354875954,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1906,sub-01,rh-precuneus,0.8214285714285714,0.16666666666666666,0.2857142857142857,0.589135454146067,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1907,sub-01,rh-precuneus,0.8877551020408162,0.21320071635561044,0.4,0.534300689502117,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1908,sub-01,rh-precuneus,0.78125,0.2182178902359924,0.2857142857142857,0.6313699362619428,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1909,sub-01,rh-precuneus,0.765625,0.3333333333333333,0.5,0.5989523144950891,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1910,sub-01,rh-precuneus,0.861111111111111,0.2,0.33333333333333337,0.5491933398053078,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1911,sub-01,rh-precuneus,0.7037037037037037,0.05976143046671968,0.6666666666666666,0.6535149319237563,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1912,sub-01,rh-precuneus,0.7222222222222221,0.31622776601683794,0.4,0.614787245093804,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,sub-01,rh-precuneus,0.8200000000000001,0.16666666666666666,0.2222222222222222,0.580250971214267,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1914,sub-01,rh-precuneus,0.8888888888888888,0.125,0.2222222222222222,0.5495720458869815,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
1915,sub-01,rh-precuneus,0.6111111111111112,0.0,0.5714285714285715,0.6796548218527058,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1916,sub-01,rh-precuneus,0.8512396694214875,0.28867513459481287,0.5,0.5603337234834339,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1917,sub-01,rh-precuneus,0.5,0.0,0.0,0.7052648055742508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1918,sub-01,rh-precuneus,0.6,0.0,0.0,0.7023444305396205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1919,sub-01,rh-precuneus,0.8148148148148149,0.3779644730092272,0.6,0.5736383671634329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,sub-01,rh-precuneus,0.8418367346938775,0.2842676218074806,0.8695652173913043,0.5882977532705563,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1921,sub-01,rh-precuneus,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5301729885585769,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1922,sub-01,rh-precuneus,0.33333333333333337,-0.25,0.3333333333333333,0.800919153879753,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1923,sub-01,rh-precuneus,0.78125,0.3333333333333333,0.5,0.571049516729748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1924,sub-01,rh-precuneus,0.6,0.0,0.0,0.6950775002640831,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1925,sub-01,rh-precuneus,0.8099999999999999,0.25,0.4,0.5976822373320029,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1926,sub-01,rh-precuneus,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.5840564476828373,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1927,sub-01,rh-precuneus,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.611565117554514,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1928,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.7194995273569935,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,rh-precuneus,0.888888888888889,0.31622776601683794,0.5714285714285715,0.5136791863810826,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1930,sub-01,rh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.5794115534531145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1931,sub-01,rh-precuneus,0.7901234567901234,0.0,0.0,0.5909453431924079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1932,sub-01,rh-precuneus,0.8125,0.2,0.33333333333333337,0.5700540127697061,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1933,sub-01,rh-precuneus,0.5925925925925927,-0.06493506493506493,0.4444444444444444,0.6765880665190833,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1934,sub-01,rh-precuneus,0.47107438016528924,0.21428571428571427,0.5,0.7293923342046521,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,sub-01,rh-precuneus,0.0625,-0.4879500364742666,0.0,0.8457524619444151,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1936,sub-01,rh-precuneus,0.6428571428571428,0.28867513459481287,0.6153846153846153,0.6650626197795855,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1937,sub-01,rh-precuneus,0.65625,0.2698412698412698,0.6250000000000001,0.6593334622947008,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,sub-01,rh-precuneus,0.6816608996539792,0.3098898934004561,0.6666666666666665,0.6557815735787492,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1939,sub-01,rh-precuneus,0.5416666666666666,0.3142857142857143,0.6,0.7070102498185542,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1940,sub-01,rh-precuneus,0.6193771626297577,-0.02857142857142857,0.47058823529411764,0.6648424183653543,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1941,sub-01,rh-precuneus,0.5357142857142857,0.14907119849998599,0.5,0.6939162847059573,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1942,sub-01,rh-precuneus,0.2975206611570248,-0.3105295017040594,0.22222222222222224,0.775076761428397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1943,sub-01,rh-precuneus,0.5833333333333333,0.3142857142857143,0.6,0.6830845737529988,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,sub-01,rh-precuneus,0.4792899408284023,-0.09759000729485333,0.3636363636363636,0.7090069611582293,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1945,sub-01,rh-precuneus,0.125,-0.29277002188455997,0.0,0.8351180231633267,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1946,sub-01,rh-precuneus,0.7479224376731302,0.2875273163926476,0.6666666666666666,0.6295292846882309,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1947,sub-01,rh-precuneus,0.12345679012345678,-0.5976143046671968,0.0,0.8263046206574325,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1948,sub-01,rh-precuneus,0.5377777777777778,-0.05455447255899809,0.42857142857142855,0.6870849964200603,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1949,sub-01,rh-precuneus,0.6213017751479291,0.38095238095238093,0.6666666666666666,0.6775700410801454,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1950,sub-01,rh-precuneus,0.15625,-0.29277002188455997,0.0,0.835413011335395,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1951,sub-01,rh-precuneus,0.48611111111111105,-0.02857142857142857,0.4000000000000001,0.7160059424243145,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1952,sub-01,rh-precuneus,0.6537396121883656,0.06900655593423542,0.5714285714285715,0.6491164259516117,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1953,sub-01,rh-precuneus,0.7451523545706371,0.2875273163926476,0.6666666666666666,0.6127270310396482,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1954,sub-01,rh-precuneus,0.514792899408284,0.07142857142857142,0.5,0.7169731548676933,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,sub-01,rh-precuneus,0.5443786982248521,0.21957751641341997,0.5454545454545454,0.6968003507637349,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1956,sub-01,rh-precuneus,0.7301038062283738,0.3098898934004561,0.6666666666666665,0.635810629585489,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1957,sub-01,rh-precuneus,0.5255102040816326,0.0,0.4615384615384615,0.7038169654329376,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1958,sub-01,rh-precuneus,0.5371900826446281,0.38575837490522974,0.5714285714285715,0.7165908427487117,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1959,sub-01,rh-precuneus,0.6,0.07142857142857142,0.5333333333333333,0.6688116287006253,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1960,sub-01,rh-precuneus,0.7750472589792061,0.19889806323953876,0.6153846153846154,0.6128470524082121,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
1961,sub-01,rh-precuneus,0.40495867768595045,-0.17857142857142858,0.25,0.749706835087428,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1962,sub-01,rh-precuneus,0.671875,0.16265001215808886,0.5333333333333333,0.6512494259770157,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1963,sub-01,rh-precuneus,0.308641975308642,0.05976143046671968,0.3333333333333333,0.7882661184418013,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1964,sub-01,rh-precuneus,0.32,-0.0890870806374748,0.28571428571428575,0.7789442897583075,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1965,sub-01,rh-precuneus,0.5867346938775511,0.14907119849998599,0.5,0.6705459067186383,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1966,sub-01,rh-precuneus,0.7036011080332409,0.14951420452417674,0.6363636363636365,0.6375626944316634,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
1967,sub-01,rh-precuneus,0.625,0.6831300510639732,0.7499999999999999,0.6721224324294632,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1968,sub-01,rh-precuneus,0.24793388429752067,-0.3105295017040594,0.22222222222222224,0.8120311810257911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1969,sub-01,rh-precuneus,0.5384615384615384,0.05143444998736397,0.4,0.6847768395380311,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1970,sub-01,rh-precuneus,0.32,-0.0890870806374748,0.28571428571428575,0.7740348571756872,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1971,sub-01,rh-precuneus,0.6222222222222222,0.21821789023599236,0.5714285714285715,0.6738275710208231,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1972,sub-01,rh-precuneus,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6735948953268235,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1973,sub-01,rh-precuneus,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6909478618232334,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1974,sub-01,rh-precuneus,0.25,0.0,0.0,0.8110774645807536,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1975,sub-01,rh-precuneus,0.7716262975778547,0.408491223118783,0.7368421052631577,0.611051281812971,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1976,sub-01,rh-precuneus,0.5537190082644629,0.4485426135725303,0.6666666666666665,0.7044735856494287,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1977,sub-01,rh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6914649045345882,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1978,sub-01,rh-precuneus,0.6920415224913494,0.1690308509457033,0.631578947368421,0.6462879739338433,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1979,sub-01,rh-precuneus,0.65234375,0.050964719143762556,0.5555555555555556,0.661264198119893,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1980,sub-01,rh-precuneus,0.5061728395061729,0.1,0.5,0.7062954938624162,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1981,sub-01,rh-precuneus,0.11111111111111112,-0.4472135954999579,0.0,0.8622702459176264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1982,sub-01,rh-precuneus,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6274407189969525,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1983,sub-01,rh-precuneus,0.7142857142857143,0.24444444444444444,0.5714285714285714,0.6338687776064968,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1984,sub-01,rh-precuneus,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6281474820246722,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1985,sub-01,rh-precuneus,0.6200000000000001,0.408248290463863,0.6666666666666665,0.6711298245752676,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1986,sub-01,rh-precuneus,0.6177777777777778,-0.18898223650461363,0.47058823529411764,0.6659552880986837,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1987,sub-01,rh-precuneus,0.5694444444444444,0.02857142857142857,0.5,0.6739497012829236,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1988,sub-01,rh-precuneus,0.25925925925925924,-0.35,0.25,0.7810502346131094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1989,sub-01,rh-precuneus,0.66,0.408248290463863,0.6666666666666665,0.6475176620702089,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1990,sub-01,rh-precuneus,0.5537190082644629,-0.06900655593423542,0.4,0.6877959034214327,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1991,sub-01,rh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.8439338524869346,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1992,sub-01,rh-precuneus,0.7681660899653979,0.24688535993934707,0.7272727272727272,0.6069771879109042,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1993,sub-01,rh-precuneus,0.061224489795918366,-0.5477225575051661,0.0,0.8466881953126143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1994,sub-01,rh-precuneus,0.6153846153846154,-0.025,0.4615384615384615,0.6701608106699907,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1995,sub-01,rh-precuneus,0.6694214876033058,0.4666666666666667,0.7272727272727272,0.6413333391283891,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1996,sub-01,rh-precuneus,0.19444444444444442,-0.31622776601683794,0.0,0.8435088636271657,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1997,sub-01,rh-precuneus,0.6,0.2182178902359924,0.5,0.6909405551529217,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1998,sub-01,rh-precuneus,0.6955017301038062,0.09128709291752769,0.6,0.6344177067286692,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1999,sub-01,rh-precuneus,0.7889273356401384,0.42600643361512924,0.761904761904762,0.5864836708682463,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
2000,sub-01,rh-precuneus,0.5619834710743802,0.1,0.5454545454545454,0.7033526514842664,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2001,sub-01,rh-precuneus,0.628099173553719,0.3105295017040594,0.6,0.6677181151826976,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
2002,sub-01,rh-precuneus,0.7466666666666667,0.37796447300922725,0.7058823529411764,0.6134340171532345,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
2003,sub-01,rh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.701787240661634,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
2004,sub-01,rh-precuneus,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6856581903757674,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2005,sub-01,rh-precuneus,0.6745562130177515,0.09759000729485333,0.5714285714285715,0.639689080166928,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2006,sub-01,rh-precuneus,0.8072562358276644,0.13858046563114676,0.6666666666666666,0.5885806062141934,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
2007,sub-01,rh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7341597079655835,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
2008,sub-01,rh-precuneus,0.7346938775510204,0.34426518632954817,0.6666666666666667,0.6241633556223414,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
2009,sub-01,rh-precuneus,0.2857142857142857,-0.2581988897471611,0.0,0.7909028936102,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
2010,sub-01,rh-precuneus,0.34375,-0.06666666666666667,0.3333333333333333,0.7738521626252025,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2011,sub-01,rh-precuneus,0.6666666666666667,0.23904572186687872,0.5454545454545454,0.6372593381070564,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
