fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
596,sub-01,rh-lateraloccipital,0.76,0.4082482904638631,0.6666666666666666,0.6069092014020028,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,sub-01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.34311772341773694,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,rh-lateraloccipital,0.834710743801653,0.5163977794943222,0.888888888888889,0.48931012891990006,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,sub-01,rh-lateraloccipital,0.355,-0.28721347895177635,0.3157894736842105,0.9656182671116053,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
600,sub-01,rh-lateraloccipital,0.36094674556213013,-0.18446619684315546,0.22222222222222224,1.041703801567298,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,sub-01,rh-lateraloccipital,0.26,-0.1111111111111111,0.0,1.2256331761987795,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,sub-01,rh-lateraloccipital,0.5078125,0.23809523809523808,0.5714285714285714,0.9228507080960575,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,sub-01,rh-lateraloccipital,0.5771604938271605,0.22360679774997896,0.5882352941176471,0.8287484678716301,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,rh-lateraloccipital,0.4681440443213296,-0.044946657497549475,0.4444444444444445,0.8878053712696075,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-lateraloccipital,0.3112244897959184,-0.14907119849998599,0.3333333333333333,1.1242506145319904,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
606,sub-01,rh-lateraloccipital,0.42936288088642666,-0.15555555555555556,0.4210526315789474,0.9143400319270579,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,sub-01,rh-lateraloccipital,0.41796875,-0.015873015873015872,0.42857142857142855,0.9751238548482424,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,rh-lateraloccipital,0.39644970414201186,0.05143444998736397,0.4,1.034311582078409,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,sub-01,rh-lateraloccipital,0.4336734693877551,0.25819888974716115,0.5454545454545454,0.9994547883815094,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,rh-lateraloccipital,0.3911111111111111,-0.1111111111111111,0.3333333333333333,1.0237788121403277,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,sub-01,rh-lateraloccipital,0.16000000000000003,-0.3333333333333333,0.0,1.267105526567771,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
612,sub-01,rh-lateraloccipital,0.5260770975056689,-0.027777777777777776,0.4761904761904762,0.8490544436743231,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,sub-01,rh-lateraloccipital,0.23140495867768596,-0.3563483225498992,0.0,1.1898981459655962,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,sub-01,rh-lateraloccipital,0.32525951557093424,-0.3098898934004561,0.26666666666666666,1.0058631092691745,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
615,sub-01,rh-lateraloccipital,0.4222222222222222,0.16666666666666666,0.5,0.9657612500754771,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,rh-lateraloccipital,0.22,-0.21821789023599236,0.0,1.2399182032735154,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
617,sub-01,rh-lateraloccipital,0.35204081632653056,-0.04303314829119352,0.3636363636363636,1.0412649848817317,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,sub-01,rh-lateraloccipital,0.5600907029478458,-0.11322770341445958,0.4,0.8105412092758522,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
619,sub-01,rh-lateraloccipital,0.4920634920634921,-0.027777777777777776,0.4761904761904762,0.8565263573886558,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,rh-lateraloccipital,0.5155555555555555,0.16666666666666666,0.5,0.9005251367828161,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,rh-lateraloccipital,0.3911111111111111,-0.1111111111111111,0.3333333333333333,0.9738842226816378,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,sub-01,rh-lateraloccipital,0.4293628808864266,-0.044946657497549475,0.4444444444444445,0.9641268000634988,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,rh-lateraloccipital,0.390625,-0.015873015873015872,0.42857142857142855,0.9908959060845919,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,rh-lateraloccipital,0.4437869822485207,0.15811388300841897,0.4444444444444445,0.9963128755985159,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,sub-01,rh-lateraloccipital,0.4429065743944636,0.1690308509457033,0.5333333333333333,1.0312258473947504,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,sub-01,rh-lateraloccipital,0.464,-0.17459497553883238,0.4444444444444444,0.9101866770552764,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,rh-lateraloccipital,0.4023668639053254,0.15811388300841897,0.4444444444444445,1.0228322967838905,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,sub-01,rh-lateraloccipital,0.49691358024691357,0.0,0.47058823529411764,0.8983850041813299,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,sub-01,rh-lateraloccipital,0.10743801652892562,-0.5163977794943223,0.0,1.340876340573611,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-lateraloccipital,0.3194444444444444,-0.09759000729485331,0.25,1.1069472580979374,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,rh-lateraloccipital,0.41015625,-0.1259881576697424,0.39999999999999997,1.0430146081920244,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,sub-01,rh-lateraloccipital,0.5895691609977325,0.16666666666666666,0.5714285714285715,0.7856029931022552,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,sub-01,rh-lateraloccipital,0.38265306122448983,-0.04303314829119352,0.3636363636363636,1.0371491790486822,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,rh-lateraloccipital,0.2544378698224852,-0.2828894749305018,0.2,1.1159324635372367,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,rh-lateraloccipital,0.38666666666666666,-0.1111111111111111,0.3333333333333333,1.00995398813814,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,sub-01,rh-lateraloccipital,0.11111111111111112,-0.5773502691896257,0.0,1.2528458608754796,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
637,sub-01,rh-lateraloccipital,0.4463667820069204,-0.18055555555555555,0.375,0.9599058676695064,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,sub-01,rh-lateraloccipital,0.53515625,0.23809523809523808,0.5714285714285714,0.886832867435943,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-01,rh-lateraloccipital,0.43359375,-0.1259881576697424,0.39999999999999997,0.9460636618266642,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,sub-01,rh-lateraloccipital,0.15000000000000002,-0.3333333333333333,0.0,1.2811572407913463,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,sub-01,rh-lateraloccipital,0.46814404432132967,-0.15555555555555556,0.4210526315789474,0.9016218353699941,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
642,sub-01,rh-lateraloccipital,0.2603550295857988,-0.2828894749305018,0.2,1.1051729068175635,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,sub-01,rh-lateraloccipital,0.546875,0.23809523809523808,0.5714285714285714,0.861059989510024,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
644,sub-01,rh-lateraloccipital,0.5096952908587258,0.05555555555555555,0.5263157894736842,0.8691246874659605,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,sub-01,rh-lateraloccipital,0.5798816568047337,0.23354968324845687,0.42857142857142855,0.7018748835765115,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
646,sub-01,rh-lateraloccipital,0.7500000000000001,0.31622776601683794,0.4,0.5463963029741344,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.6516027075734204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-lateraloccipital,0.8395061728395061,0.5976143046671968,0.8333333333333333,0.5191165954480413,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,sub-01,rh-lateraloccipital,0.8760330578512396,0.5163977794943223,0.8,0.46907962483375915,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,sub-01,rh-lateraloccipital,0.7500000000000001,0.2,0.33333333333333337,0.575079876131585,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,sub-01,rh-lateraloccipital,0.5714285714285714,0.4,0.5714285714285715,0.8287840039936244,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
652,sub-01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5929455229806923,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,sub-01,rh-lateraloccipital,0.7160493827160495,0.2857142857142857,0.4444444444444445,0.5967793946861535,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,sub-01,rh-lateraloccipital,0.7500000000000001,0.31622776601683794,0.4,0.5204278905329159,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-01,rh-lateraloccipital,0.7142857142857143,0.4,0.5714285714285715,0.5718433960219844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,rh-lateraloccipital,0.6875,0.3333333333333333,0.5,0.6480146374151495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,0.7980040694153603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-lateraloccipital,0.7448979591836735,0.2581988897471611,0.5,0.5624876003375517,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,sub-01,rh-lateraloccipital,0.625,0.5773502691896258,0.6666666666666666,0.7037277924416578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,sub-01,rh-lateraloccipital,0.5700000000000001,0.25,0.4,0.736247023569923,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,sub-01,rh-lateraloccipital,0.8125,0.5773502691896258,0.8,0.5425327712864039,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,rh-lateraloccipital,0.6666666666666667,0.0,0.0,0.6834340994707736,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-lateraloccipital,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.5681390557201981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,sub-01,rh-lateraloccipital,0.8010204081632654,0.2581988897471611,0.5,0.5078211986157655,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
665,sub-01,rh-lateraloccipital,0.8061224489795918,0.3042903097250923,0.5882352941176471,0.5648851207232072,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,sub-01,rh-lateraloccipital,0.84375,0.5773502691896258,0.8,0.4646173341306618,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,rh-lateraloccipital,0.75,0.3333333333333333,0.5,0.586078277878439,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,sub-01,rh-lateraloccipital,0.6597222222222222,0.25819888974716115,0.4615384615384615,0.659704426194056,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
669,sub-01,rh-lateraloccipital,0.691358024691358,0.3779644730092272,0.6,0.6626314305787778,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
670,sub-01,rh-lateraloccipital,0.8611111111111112,0.5,0.6666666666666666,0.44888405949201493,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,rh-lateraloccipital,0.6799999999999999,0.5,0.7692307692307693,0.7318088584126173,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,rh-lateraloccipital,0.5987654320987654,0.125,0.7857142857142857,0.713410211956989,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
673,sub-01,rh-lateraloccipital,0.8333333333333333,0.5,0.6666666666666666,0.5102460819243841,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,rh-lateraloccipital,0.8016528925619835,0.3563483225498992,0.6153846153846153,0.5605876206953764,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0243914795091456,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-lateraloccipital,0.68,0.4082482904638631,0.5,0.6293472984000881,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,sub-01,rh-lateraloccipital,0.6790123456790123,0.2857142857142857,0.4444444444444445,0.7319755608209823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
678,sub-01,rh-lateraloccipital,0.8367346938775511,0.40824829046386296,0.7368421052631579,0.4654825152362299,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
679,sub-01,rh-lateraloccipital,0.673469387755102,0.4,0.5714285714285715,0.6103164551588411,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7033989741332727,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,sub-01,rh-lateraloccipital,0.671875,0.3333333333333333,0.5,0.6150849187782593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
682,sub-01,rh-lateraloccipital,0.16000000000000003,-0.6123724356957946,0.0,0.930874744261609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
683,sub-01,rh-lateraloccipital,0.73,0.3273268353539886,0.5454545454545454,0.6179932928168836,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,sub-01,rh-lateraloccipital,0.8518518518518519,0.5976143046671968,0.8333333333333333,0.48300389295244334,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
685,sub-01,rh-lateraloccipital,0.7777777777777778,0.3779644730092272,0.6,0.5361887469639974,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
686,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.8869661319764314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,rh-lateraloccipital,0.7083333333333334,0.2,0.33333333333333337,0.6190006485373487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
688,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.5714285714285715,0.7050161816856804,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
689,sub-01,rh-lateraloccipital,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.42959137461957947,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,sub-01,rh-lateraloccipital,0.763888888888889,0.31622776601683794,0.5714285714285715,0.5509001846087749,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,sub-01,rh-lateraloccipital,0.39285714285714285,-0.4403855060505443,0.26666666666666666,0.9540453261534724,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
692,sub-01,rh-lateraloccipital,0.40816326530612246,-0.4166666666666667,0.28571428571428575,1.125316042972067,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
693,sub-01,rh-lateraloccipital,0.3125,-0.3333333333333333,0.0,1.5903997699164347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,rh-lateraloccipital,0.5700000000000001,-0.047619047619047616,0.4,0.885918376859701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,sub-01,rh-lateraloccipital,0.6597222222222222,0.0,0.46153846153846156,0.7802139778581418,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,sub-01,rh-lateraloccipital,0.5384615384615384,-0.5666666666666667,0.15384615384615383,0.8683955267743263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
697,sub-01,rh-lateraloccipital,0.234375,-0.7453559924999299,0.0,1.2948344761565056,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
698,sub-01,rh-lateraloccipital,0.5029585798816567,-0.5666666666666667,0.15384615384615383,0.8911997900881532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
699,sub-01,rh-lateraloccipital,0.49,-0.3563483225498992,0.36363636363636365,0.9884427718420093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
700,sub-01,rh-lateraloccipital,0.40816326530612246,-0.4166666666666667,0.28571428571428575,1.0746125703052865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,rh-lateraloccipital,0.4375,-0.4666666666666667,0.25,1.0509751221345212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,sub-01,rh-lateraloccipital,0.40740740740740744,-0.5,0.2222222222222222,1.0663604791254118,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,sub-01,rh-lateraloccipital,0.0625,-0.5773502691896258,0.0,1.7073495141666846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,rh-lateraloccipital,0.591111111111111,-0.35355339059327373,0.35294117647058826,0.8177772321968209,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
705,sub-01,rh-lateraloccipital,0.12,-0.6666666666666666,0.0,1.4611114649840746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,rh-lateraloccipital,0.3305785123966942,-0.5416666666666666,0.18181818181818182,1.0805555862417804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
707,sub-01,rh-lateraloccipital,0.4320987654320988,-0.5,0.2222222222222222,0.9810430135940962,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
708,sub-01,rh-lateraloccipital,0.1875,-0.3333333333333333,0.0,1.6211735270247725,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,rh-lateraloccipital,0.4375,-0.4666666666666667,0.25,1.0498907493348102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
