fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1741,sub-01,lh-fusiform,0.5155709342560554,-0.07042952122737638,0.39999999999999997,0.8213721559385236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,sub-01,lh-fusiform,0.55078125,0.1259881576697424,0.5333333333333333,0.8053994458493624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1743,sub-01,lh-fusiform,0.62109375,0.3578300267477955,0.6153846153846153,0.7354180903048627,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1744,sub-01,lh-fusiform,0.37,-0.16666666666666666,0.0,0.9694979488517739,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,lh-fusiform,0.6897506925207756,0.4777777777777778,0.7368421052631577,0.661991296078661,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1746,sub-01,lh-fusiform,0.47337278106508873,0.05143444998736397,0.4,0.8699015690959062,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-fusiform,0.6328125,0.3578300267477955,0.6153846153846153,0.7087605804611556,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1748,sub-01,lh-fusiform,0.5180055401662049,-0.044946657497549475,0.4444444444444445,0.7786535317708778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-fusiform,0.5844875346260388,0.1685499656158105,0.6,0.7987854823823118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,sub-01,lh-fusiform,0.4097222222222222,0.11952286093343936,0.4444444444444445,0.9627638524914802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,lh-fusiform,0.2839506172839506,-0.25,0.0,1.1303905674002186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,lh-fusiform,0.5022222222222222,0.19642857142857142,0.5714285714285714,0.8920400445283524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,sub-01,lh-fusiform,0.6332179930795848,0.3098898934004561,0.6250000000000001,0.7334137312004827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,sub-01,lh-fusiform,0.6018518518518519,0.22360679774997896,0.631578947368421,0.7702271165385236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,sub-01,lh-fusiform,0.3136094674556213,-0.35,0.3076923076923077,1.09212918723084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1756,sub-01,lh-fusiform,0.441358024691358,-0.1,0.4444444444444445,0.9167437801972036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,lh-fusiform,0.6355555555555555,0.4642857142857143,0.7142857142857143,0.8073021736728765,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1758,sub-01,lh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,1.0308306284445246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,sub-01,lh-fusiform,0.28402366863905326,-0.4147575310031266,0.1818181818181818,1.0367234524463007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,sub-01,lh-fusiform,0.5816326530612246,0.4166666666666667,0.6666666666666666,0.8355935120663143,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,sub-01,lh-fusiform,0.30864197530864196,-0.1889822365046136,0.0,1.1349327906327527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,sub-01,lh-fusiform,0.5675000000000001,0.2041241452319315,0.6363636363636365,0.7983592730986938,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,sub-01,lh-fusiform,0.19,-0.5,0.0,1.1478835008353148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,sub-01,lh-fusiform,0.4609375,0.1259881576697424,0.5333333333333333,0.940669176980895,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,sub-01,lh-fusiform,0.596938775510204,0.4166666666666667,0.6666666666666666,0.7834836134421457,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1766,sub-01,lh-fusiform,0.3333333333333333,-0.125,0.0,1.1061173366199937,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,sub-01,lh-fusiform,0.3846153846153846,-0.09759000729485333,0.3636363636363636,0.9886101196918722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,sub-01,lh-fusiform,0.7050000000000001,0.408248290463863,0.7272727272727272,0.6631537627031451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1769,sub-01,lh-fusiform,0.525,0.041666666666666664,0.5,0.8558001590198288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,sub-01,lh-fusiform,0.47959183673469385,0.25819888974716115,0.5454545454545454,0.962777314697326,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,sub-01,lh-fusiform,0.413265306122449,-0.16666666666666666,0.3333333333333333,0.9493025668114574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,lh-fusiform,0.5123456790123457,0.0,0.5263157894736842,0.8569781918432301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1773,sub-01,lh-fusiform,0.3955555555555556,-0.19642857142857142,0.39999999999999997,0.9479742242488727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1774,sub-01,lh-fusiform,0.4791666666666667,0.25,0.5,0.931815605175457,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,lh-fusiform,0.4765625,0.0,0.5,0.9008259416557258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1776,sub-01,lh-fusiform,0.5694444444444444,0.05976143046671968,0.5384615384615384,0.7787374619695994,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1777,sub-01,lh-fusiform,0.513888888888889,0.25,0.5,0.9175026371007576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,sub-01,lh-fusiform,0.6055363321799307,0.18055555555555555,0.5882352941176471,0.7690066890388845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,sub-01,lh-fusiform,0.28,-0.25,0.0,1.170445859636415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,sub-01,lh-fusiform,0.3223140495867769,-0.14907119849998599,0.25,1.046129658276431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,lh-fusiform,0.5555555555555556,0.32732683535398854,0.6153846153846153,0.7974852082062527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,sub-01,lh-fusiform,0.6775000000000001,0.2041241452319315,0.6363636363636365,0.6887772687455469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,lh-fusiform,0.5029585798816567,0.35,0.6,0.8931437101239977,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,sub-01,lh-fusiform,0.48611111111111116,0.25,0.5,0.9198953787431301,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,sub-01,lh-fusiform,0.49489795918367346,0.125,0.5,0.9026509207319711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,sub-01,lh-fusiform,0.31404958677685946,-0.14907119849998599,0.25,1.0626910213582543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,sub-01,lh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.8958950864936093,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,sub-01,lh-fusiform,0.5244444444444445,0.19642857142857142,0.5714285714285714,0.8496443738011227,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,sub-01,lh-fusiform,0.5644444444444445,0.19642857142857142,0.5714285714285714,0.8238336061658067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,sub-01,lh-fusiform,0.30864197530864196,-0.1889822365046136,0.0,1.1191439998394004,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,sub-01,lh-fusiform,0.6574074074074074,0.4472135954999579,0.7368421052631577,0.7207900340537922,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1792,sub-01,lh-fusiform,0.45138888888888895,0.11952286093343936,0.4444444444444445,0.9522056608104262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,sub-01,lh-fusiform,0.6266666666666667,0.4642857142857143,0.7142857142857143,0.7917153689548837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1794,sub-01,lh-fusiform,0.4814814814814815,-0.1,0.4444444444444445,0.8433589857201491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,sub-01,lh-fusiform,0.7911111111111111,0.3424747597107866,0.7368421052631579,0.5568140781777488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,sub-01,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6095969021308341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,sub-01,lh-fusiform,0.56,-0.25,0.0,0.6931784436076344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-fusiform,0.7603305785123967,0.5714285714285714,0.7272727272727273,0.5966248493909185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1799,sub-01,lh-fusiform,0.8757396449704142,0.38575837490522974,0.75,0.44049284979664177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,sub-01,lh-fusiform,0.8010204081632653,0.31622776601683794,0.7058823529411764,0.5229951778526071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,sub-01,lh-fusiform,0.5308641975308642,-0.1,0.4444444444444445,0.7577903995065132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,sub-01,lh-fusiform,0.6071428571428572,0.22821773229381923,0.625,0.7028128798394923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,lh-fusiform,0.9338842975206612,0.8280786712108251,0.923076923076923,0.440257932992183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1804,sub-01,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6882365079736186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,lh-fusiform,0.43209876543209874,-0.31622776601683794,0.25,0.752984849867358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,sub-01,lh-fusiform,0.87,0.6666666666666666,0.8,0.4781908908598519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,sub-01,lh-fusiform,0.64,0.0,0.0,0.6504695378532456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,lh-fusiform,0.66015625,0.0,0.6,0.6579562738167645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1809,sub-01,lh-fusiform,0.3055555555555555,-0.5,0.0,0.7695628591026504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,sub-01,lh-fusiform,0.6805555555555556,0.5,0.6666666666666666,0.6321748375824332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1811,sub-01,lh-fusiform,0.9099999999999999,0.816496580927726,0.9090909090909091,0.413177656120312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1812,sub-01,lh-fusiform,0.64,0.0,0.0,0.5917922192061557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-fusiform,0.6666666666666666,0.15811388300841897,0.5,0.6224621452878404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,lh-fusiform,0.9140625,0.7453559924999299,0.9090909090909091,0.4069089918379503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1815,sub-01,lh-fusiform,0.67578125,0.2886751345948129,0.7000000000000001,0.6341270713179454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,lh-fusiform,0.69,0.5345224838248488,0.6666666666666666,0.6481499151900882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,sub-01,lh-fusiform,0.7100000000000001,0.25,0.6,0.6143747489988989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-fusiform,0.7142857142857143,0.22821773229381923,0.625,0.6129431022366736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,lh-fusiform,0.5867768595041323,-0.06900655593423542,0.5,0.6675253553885879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,sub-01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5235396738695086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,sub-01,lh-fusiform,0.7013888888888888,0.3535533905932738,0.7142857142857143,0.6262500021786789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,lh-fusiform,0.735,0.25,0.6923076923076923,0.5964731419701127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1823,sub-01,lh-fusiform,0.796875,0.5773502691896258,0.6666666666666666,0.5157916255604471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,lh-fusiform,0.8284023668639053,0.38575837490522974,0.75,0.4799861372089914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4,0.7267242552668512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,sub-01,lh-fusiform,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.679073183698008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,sub-01,lh-fusiform,0.8099173553719008,0.3105295017040594,0.6666666666666666,0.5095748669178181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,sub-01,lh-fusiform,0.796875,0.07273929674533079,0.6666666666666666,0.4842853168904053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1829,sub-01,lh-fusiform,0.7901234567901234,0.6324555320336759,0.7499999999999999,0.5322827769959262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,sub-01,lh-fusiform,0.828125,0.7745966692414834,0.8571428571428571,0.46326826918528297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1831,sub-01,lh-fusiform,0.79,0.25,0.6,0.5704027604950822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-fusiform,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7339174324574993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-fusiform,0.7083333333333334,0.23904572186687872,0.6153846153846154,0.6258521077552841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,sub-01,lh-fusiform,0.8016528925619835,0.4485426135725303,0.7692307692307692,0.5402534724609196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,sub-01,lh-fusiform,0.859504132231405,0.4485426135725303,0.7692307692307692,0.49324859686071126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,sub-01,lh-fusiform,0.64,0.0,0.0,0.6286911936492666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-fusiform,0.8979591836734693,0.7302967433402214,0.888888888888889,0.4689582909950784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1838,sub-01,lh-fusiform,0.796875,0.5773502691896258,0.6666666666666666,0.5619600156446224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1839,sub-01,lh-fusiform,0.8181818181818181,0.4485426135725303,0.7692307692307692,0.47469547203085904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,sub-01,lh-fusiform,0.6683673469387755,0.22821773229381923,0.625,0.6204202342586251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,sub-01,lh-fusiform,0.6213017751479291,-0.4090909090909091,0.15384615384615385,0.7911720904620219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
1842,sub-01,lh-fusiform,0.47222222222222227,-0.25,0.3333333333333333,1.0825832891138714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,lh-fusiform,0.11111111111111112,-0.5,0.0,1.670700499511123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,lh-fusiform,0.5061728395061729,-0.6614378277661476,0.0,0.9301829575405475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1845,sub-01,lh-fusiform,0.7272727272727273,-0.1336306209562122,0.46153846153846156,0.68586803657727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1846,sub-01,lh-fusiform,0.6666666666666667,-0.25819888974716115,0.30769230769230765,0.7416148641078312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1847,sub-01,lh-fusiform,0.32653061224489793,-0.3,0.28571428571428575,1.2131180073731955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,lh-fusiform,0.4583333333333333,-0.25819888974716115,0.30769230769230765,0.9511072187107317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,sub-01,lh-fusiform,0.6296296296296295,-0.35714285714285715,0.22222222222222224,0.7654072196120629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,sub-01,lh-fusiform,0.19444444444444442,-0.6324555320336759,0.0,1.2117420201420313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,sub-01,lh-fusiform,0.24489795918367346,-0.6454972243679028,0.0,1.2169229321788886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1852,sub-01,lh-fusiform,0.5625,-0.6546536707079772,0.0,0.8345086374612802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1853,sub-01,lh-fusiform,0.11111111111111112,-0.5,0.0,1.6680823960967075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,lh-fusiform,0.5816326530612245,-0.2842676218074806,0.26666666666666666,0.8474914533423438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1855,sub-01,lh-fusiform,0.0,-0.5773502691896258,0.0,1.6723865204257202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-fusiform,0.49,-0.375,0.2,0.9528037629023001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,sub-01,lh-fusiform,0.65625,-0.14907119849998599,0.4444444444444444,0.7374955020263877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,sub-01,lh-fusiform,0.33333333333333337,0.0,0.0,1.5789371056178065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-fusiform,0.42857142857142855,-0.6454972243679028,0.0,1.0610997684705896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1860,sub-01,lh-fusiform,0.7806122448979591,0.0,0.631578947368421,0.5995015409125429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1861,sub-01,lh-fusiform,0.5510204081632654,-0.2842676218074806,0.26666666666666666,0.8525052935557786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1862,sub-01,lh-fusiform,0.53125,-0.14907119849998599,0.4444444444444444,1.04514612303115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.25,0.9668292493571045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1864,sub-01,lh-fusiform,0.5625,-0.25819888974716115,0.30769230769230765,0.8649415288872478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,sub-01,lh-fusiform,0.4444444444444445,-0.35714285714285715,0.22222222222222224,0.9793977963549065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,sub-01,lh-fusiform,0.5833333333333334,0.0,0.5714285714285715,1.0062112761138275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1867,sub-01,lh-fusiform,0.52,-0.375,0.2,0.9228274270651478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1868,sub-01,lh-fusiform,0.6049382716049383,-0.236227795630767,0.3,0.750133028027126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1869,sub-01,lh-fusiform,0.5555555555555556,-0.25,0.3333333333333333,0.9722000541655774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,sub-01,lh-fusiform,0.7107438016528926,-0.24056261216234406,0.3333333333333333,0.7231898230126155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
