fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1282,sub-01,lh-parahippocampal,0.515625,0.2182178902359924,0.4444444444444445,0.7269907463824841,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,sub-01,lh-parahippocampal,0.671875,0.14285714285714285,0.25,0.6504395324692003,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.936409336161042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,lh-parahippocampal,0.5206611570247933,0.19364916731037085,0.4615384615384615,0.7078319628548586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,sub-01,lh-parahippocampal,0.88,0.4082482904638631,0.6666666666666666,0.5373889718692293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,sub-01,lh-parahippocampal,0.78125,0.2182178902359924,0.4444444444444445,0.5573483698526855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,sub-01,lh-parahippocampal,0.7355371900826447,0.14907119849998599,0.33333333333333337,0.600120390023246,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,sub-01,lh-parahippocampal,0.47058823529411764,-0.3825184261187248,0.33333333333333326,0.7495967768716734,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
1290,sub-01,lh-parahippocampal,0.33999999999999997,-0.25,0.25,0.8415609923323263,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,sub-01,lh-parahippocampal,0.2653061224489796,0.0,0.0,0.9636970711714099,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,sub-01,lh-parahippocampal,0.26627218934911245,-0.5367450401216932,0.16666666666666666,0.8655208102248912,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1293,sub-01,lh-parahippocampal,0.52,-0.05455447255899809,0.5,0.7275342544412886,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1294,sub-01,lh-parahippocampal,0.32421875,-0.4666666666666667,0.25,0.8054934303901934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1295,sub-01,lh-parahippocampal,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.818673642111943,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1296,sub-01,lh-parahippocampal,0.39453125,-0.3578300267477955,0.3529411764705882,0.7739077513816854,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1297,sub-01,lh-parahippocampal,0.3668639053254438,-0.21957751641341997,0.3333333333333333,0.8067596400646215,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1298,sub-01,lh-parahippocampal,0.16999999999999998,-0.6666666666666666,0.0,0.9294612186985611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1299,sub-01,lh-parahippocampal,0.2727272727272727,-0.14907119849998599,0.25,0.8767517015971271,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1300,sub-01,lh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7899028859310163,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,sub-01,lh-parahippocampal,0.061224489795918366,-0.47140452079103173,0.0,0.9956984650910046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1302,sub-01,lh-parahippocampal,0.41358024691358025,-0.25,0.3333333333333333,0.7792386304887339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
1303,sub-01,lh-parahippocampal,0.21875,-0.4472135954999579,0.0,0.9141348957331794,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,sub-01,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.8464559246028757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1305,sub-01,lh-parahippocampal,0.23611111111111113,-0.50709255283711,0.1818181818181818,0.8846464362246443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1306,sub-01,lh-parahippocampal,0.14285714285714288,-0.2581988897471611,0.0,0.9711220121533757,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1307,sub-01,lh-parahippocampal,0.2644628099173554,-0.3105295017040594,0.22222222222222224,0.8662145432693602,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1308,sub-01,lh-parahippocampal,0.6450617283950617,0.0,0.5714285714285715,0.6564988035837773,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
1309,sub-01,lh-parahippocampal,0.5061728395061729,-0.31622776601683794,0.4,0.7303424986484927,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
1310,sub-01,lh-parahippocampal,0.2708333333333333,-0.3535533905932738,0.2,0.8353669692983381,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1311,sub-01,lh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8901923245003623,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1312,sub-01,lh-parahippocampal,0.29296875,-0.3578300267477955,0.3529411764705882,0.8338664134506679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1313,sub-01,lh-parahippocampal,0.2899408284023669,-0.38095238095238093,0.30769230769230765,0.8393247684876399,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1314,sub-01,lh-parahippocampal,0.33,-0.25,0.25,0.8511213370455574,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1315,sub-01,lh-parahippocampal,0.5255102040816326,-0.125,0.42857142857142855,0.7221753190743041,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1316,sub-01,lh-parahippocampal,0.4628099173553719,-0.4581709669115176,0.26086956521739124,0.7389537362750875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,4
1317,sub-01,lh-parahippocampal,0.22000000000000003,-0.6666666666666666,0.0,0.8790492566701277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1318,sub-01,lh-parahippocampal,0.528888888888889,-0.05455447255899809,0.5,0.7383563449563082,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1319,sub-01,lh-parahippocampal,0.140625,-0.4472135954999579,0.0,0.9669399373295918,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1320,sub-01,lh-parahippocampal,0.08641975308641976,-0.6324555320336759,0.0,0.9996315579511832,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1321,sub-01,lh-parahippocampal,0.5029585798816567,0.07142857142857142,0.5714285714285714,0.7315533473750766,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1322,sub-01,lh-parahippocampal,0.5648148148148148,-0.07905694150420949,0.5,0.6999236517504478,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
1323,sub-01,lh-parahippocampal,0.38016528925619836,-0.1,0.4000000000000001,0.8190967442417446,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1324,sub-01,lh-parahippocampal,0.33999999999999997,-0.25,0.25,0.8289141058635054,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,sub-01,lh-parahippocampal,0.5277777777777778,0.0,0.5,0.7360888558770657,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1326,sub-01,lh-parahippocampal,0.20987654320987653,-0.31622776601683794,0.25,0.9049506524372182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1327,sub-01,lh-parahippocampal,0.41326530612244894,-0.4166666666666667,0.28571428571428575,0.7793991549571769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
1328,sub-01,lh-parahippocampal,0.27218934911242604,-0.38095238095238093,0.30769230769230765,0.8570674114324793,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1329,sub-01,lh-parahippocampal,0.40828402366863903,-0.38095238095238093,0.30769230769230765,0.7866306200000892,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
1330,sub-01,lh-parahippocampal,0.020408163265306128,-0.6454972243679028,0.0,1.0178946430255136,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1331,sub-01,lh-parahippocampal,0.26953125,-0.4666666666666667,0.25,0.8231785795062871,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1332,sub-01,lh-parahippocampal,0.38,0.0,0.4444444444444445,0.8027810410552352,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1333,sub-01,lh-parahippocampal,0.49704142011834324,-0.07142857142857142,0.4615384615384615,0.7399803160198208,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1334,sub-01,lh-parahippocampal,0.48828125,-0.4666666666666667,0.25,0.740815061561358,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1335,sub-01,lh-parahippocampal,0.5432525951557093,-0.13241022442571243,0.4444444444444444,0.729680339059538,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1336,sub-01,lh-parahippocampal,0.42,-0.0890870806374748,0.28571428571428575,0.8030288819586365,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1337,sub-01,lh-parahippocampal,0.326530612244898,0.0,0.0,0.8831772636562972,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1338,sub-01,lh-parahippocampal,0.28994082840236685,-0.21957751641341997,0.3333333333333333,0.8439706565889691,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1339,sub-01,lh-parahippocampal,0.5955555555555556,0.1111111111111111,0.5333333333333333,0.6918576580512847,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1340,sub-01,lh-parahippocampal,0.328125,-0.3133397807202561,0.26666666666666666,0.798981459374243,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
1341,sub-01,lh-parahippocampal,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7805431445912359,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1342,sub-01,lh-parahippocampal,0.44140625,-0.2,0.37499999999999994,0.7718224343703157,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1343,sub-01,lh-parahippocampal,0.46153846153846156,-0.07142857142857142,0.4615384615384615,0.7498521517100512,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1344,sub-01,lh-parahippocampal,0.24,-0.25,0.25,0.8881408535107914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1345,sub-01,lh-parahippocampal,0.33884297520661155,-0.26666666666666666,0.3636363636363636,0.8439413152649506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1346,sub-01,lh-parahippocampal,0.45833333333333337,0.0,0.4,0.7587425666169388,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1347,sub-01,lh-parahippocampal,0.16326530612244897,-0.3535533905932738,0.0,0.9270421018551599,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1348,sub-01,lh-parahippocampal,0.4876543209876543,-0.31622776601683794,0.4,0.7471560592013465,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
1349,sub-01,lh-parahippocampal,0.328125,0.14907119849998599,0.4,0.8568348704875259,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1350,sub-01,lh-parahippocampal,0.3469387755102041,-0.125,0.42857142857142855,0.8365858223112704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1351,sub-01,lh-parahippocampal,0.3402777777777778,-0.3535533905932738,0.2,0.8347256786487319,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1352,sub-01,lh-parahippocampal,0.326530612244898,0.0,0.0,0.896477637465847,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1353,sub-01,lh-parahippocampal,0.371900826446281,-0.1,0.4000000000000001,0.8153060604286668,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1354,sub-01,lh-parahippocampal,0.6790123456790124,0.15811388300841897,0.6,0.6421757257605709,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1355,sub-01,lh-parahippocampal,0.4907407407407407,-0.4029114820126901,0.3157894736842105,0.7323657445743436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
1356,sub-01,lh-parahippocampal,0.3472222222222222,-0.3333333333333333,0.3333333333333333,0.7906173929921928,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
1357,sub-01,lh-parahippocampal,0.2569444444444444,-0.50709255283711,0.1818181818181818,0.8602814506914881,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1358,sub-01,lh-parahippocampal,0.31640625,-0.3578300267477955,0.3529411764705882,0.8316077605109442,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1359,sub-01,lh-parahippocampal,0.3254437869822485,-0.5367450401216932,0.16666666666666666,0.8204844467168869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1360,sub-01,lh-parahippocampal,0.4,-0.0890870806374748,0.28571428571428575,0.8063917002939333,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1361,sub-01,lh-parahippocampal,0.5816326530612245,0.16666666666666666,0.5714285714285715,0.6949643317362794,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,sub-01,lh-parahippocampal,0.47933884297520657,-0.5051814855409226,0.1,0.7357527619820176,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,15,3
1363,sub-01,lh-parahippocampal,0.33999999999999997,-0.25,0.25,0.820368331544298,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1364,sub-01,lh-parahippocampal,0.568888888888889,0.32732683535398854,0.7058823529411765,0.7094032486856978,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1365,sub-01,lh-parahippocampal,0.25,-0.3333333333333333,0.0,0.9011354494701879,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1366,sub-01,lh-parahippocampal,0.20987654320987653,-0.31622776601683794,0.25,0.9355336487877222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1367,sub-01,lh-parahippocampal,0.5325443786982249,-0.07142857142857142,0.4615384615384615,0.7068427157289141,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1368,sub-01,lh-parahippocampal,0.6296296296296297,0.15811388300841897,0.6,0.6826437850854615,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1369,sub-01,lh-parahippocampal,0.42148760330578516,0.26666666666666666,0.6,0.7844213840326361,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1370,sub-01,lh-parahippocampal,0.45,0.16666666666666666,0.5,0.7725437764244394,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-01,lh-parahippocampal,0.5902777777777778,0.3333333333333333,0.6666666666666666,0.6998648396117101,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1372,sub-01,lh-parahippocampal,0.3209876543209877,-0.15811388300841897,0.28571428571428575,0.8412762253609267,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,sub-01,lh-parahippocampal,0.5255102040816326,-0.125,0.42857142857142855,0.7240407081741708,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1374,sub-01,lh-parahippocampal,0.33136094674556216,-0.21957751641341997,0.3333333333333333,0.8245635236438366,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1375,sub-01,lh-parahippocampal,0.4437869822485207,-0.21957751641341997,0.3333333333333333,0.7694052684741255,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1376,sub-01,lh-parahippocampal,0.10204081632653063,-0.47140452079103173,0.0,0.9593882935875628,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1377,sub-01,lh-parahippocampal,0.3984375,-0.3578300267477955,0.3529411764705882,0.7934530054739355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
1378,sub-01,lh-parahippocampal,0.51,0.408248290463863,0.6666666666666665,0.7492520801843807,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1379,sub-01,lh-parahippocampal,0.5739644970414202,-0.07142857142857142,0.4615384615384615,0.6987646516284648,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1380,sub-01,lh-parahippocampal,0.53515625,-0.09759000729485331,0.47058823529411764,0.715749422698273,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1381,sub-01,lh-parahippocampal,0.6697530864197532,0.4029114820126901,0.7826086956521738,0.656867618367286,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,3
1382,sub-01,lh-parahippocampal,0.6115702479338843,0.21428571428571427,0.5,0.6905216235753476,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1383,sub-01,lh-parahippocampal,0.484375,0.0,0.0,0.7224166001832234,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1384,sub-01,lh-parahippocampal,0.4744897959183674,0.14285714285714285,0.5714285714285714,0.7308802731891975,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1385,sub-01,lh-parahippocampal,0.72265625,0.2698412698412698,0.6250000000000001,0.6324013261587527,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,sub-01,lh-parahippocampal,0.4948096885813149,0.07042952122737638,0.5555555555555556,0.7101421610544913,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1387,sub-01,lh-parahippocampal,0.5972222222222222,0.11952286093343936,0.4444444444444445,0.6870364979706637,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1388,sub-01,lh-parahippocampal,0.5709342560553633,0.1690308509457033,0.631578947368421,0.6880474604569349,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1389,sub-01,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6668973232074423,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1390,sub-01,lh-parahippocampal,0.4214876033057851,0.06900655593423542,0.4444444444444445,0.764799280690682,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1391,sub-01,lh-parahippocampal,0.4236111111111111,-0.02857142857142857,0.4000000000000001,0.7504774808062717,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1392,sub-01,lh-parahippocampal,0.6508875739644971,0.05143444998736397,0.4,0.677745587839346,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1393,sub-01,lh-parahippocampal,0.390625,-0.29277002188455997,0.0,0.7695788158433707,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1394,sub-01,lh-parahippocampal,0.592797783933518,0.06900655593423542,0.5714285714285715,0.6809524824917467,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1395,sub-01,lh-parahippocampal,0.4444444444444444,0.1889822365046136,0.4,0.7374732583795559,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1396,sub-01,lh-parahippocampal,0.43555555555555553,0.07142857142857142,0.5333333333333333,0.7517073122823031,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
