fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1143,sub-01,lh-ventrolateralPFC,0.88,0.5,0.7692307692307693,0.5055691029272749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-ventrolateralPFC,0.7654320987654322,0.47809144373375745,0.7272727272727273,0.6030422402859169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,lh-ventrolateralPFC,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5264988185800339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6489540260773045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.4472135954999579,0.7499999999999999,0.5535769683617006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.5763248848735274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-ventrolateralPFC,0.9135802469135803,0.5976143046671968,0.8333333333333333,0.5304168843524276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-ventrolateralPFC,0.9652777777777778,0.6324555320336759,0.888888888888889,0.4847869497116711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1151,sub-01,lh-ventrolateralPFC,0.71875,0.22084711628963774,0.7000000000000001,0.6115475618170703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,sub-01,lh-ventrolateralPFC,0.345679012345679,0.05976143046671968,0.3333333333333333,0.8053434040194841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,lh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.8882500786209656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-ventrolateralPFC,0.46527777777777773,0.02857142857142857,0.5,0.7448417118904295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,sub-01,lh-ventrolateralPFC,0.6224489795918366,0.25819888974716115,0.7058823529411765,0.6714991279700404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1156,sub-01,lh-ventrolateralPFC,0.5911111111111111,0.09449111825230681,0.588235294117647,0.6779605783374651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,sub-01,lh-ventrolateralPFC,0.54,0.408248290463863,0.6666666666666665,0.7190198766089775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,lh-ventrolateralPFC,0.6977777777777778,0.37796447300922725,0.7058823529411764,0.6199679295716989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,sub-01,lh-ventrolateralPFC,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.7014118620663014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,sub-01,lh-ventrolateralPFC,0.38271604938271603,0.05976143046671968,0.3333333333333333,0.7659457715423668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1161,sub-01,lh-ventrolateralPFC,0.45000000000000007,0.2182178902359924,0.5,0.7385414555013161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,sub-01,lh-ventrolateralPFC,0.603305785123967,0.3105295017040594,0.6,0.6825983082849478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,sub-01,lh-ventrolateralPFC,0.13888888888888887,-0.31622776601683794,0.0,0.9200478497967998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,lh-ventrolateralPFC,0.8166089965397925,0.5092010548749033,0.8181818181818182,0.537839741171216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1165,sub-01,lh-ventrolateralPFC,0.18367346938775514,-0.4,0.0,0.871714132835527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,sub-01,lh-ventrolateralPFC,0.5088757396449705,0.09759000729485333,0.5714285714285715,0.7269012520460684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,sub-01,lh-ventrolateralPFC,0.6198347107438016,0.4666666666666667,0.7272727272727272,0.6789315726915256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,lh-ventrolateralPFC,0.25,-0.2,0.0,0.832869226108888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,lh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6846688743026687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,sub-01,lh-ventrolateralPFC,0.7439446366782008,0.34993385618385614,0.7000000000000001,0.5886220017454229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,sub-01,lh-ventrolateralPFC,0.7993079584775087,0.42600643361512924,0.761904761904762,0.55733114909226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,lh-ventrolateralPFC,0.45454545454545453,-0.06900655593423542,0.4,0.7463614750336002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,sub-01,lh-ventrolateralPFC,0.71900826446281,0.4666666666666667,0.7272727272727272,0.6325437306342221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,sub-01,lh-ventrolateralPFC,0.6977777777777778,0.28867513459481287,0.625,0.6410168735686518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1175,sub-01,lh-ventrolateralPFC,0.6319444444444444,0.23904572186687872,0.5454545454545454,0.6779365057219384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.31622776601683794,0.5714285714285715,0.7023324440946328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,lh-ventrolateralPFC,0.6568047337278106,0.3,0.6153846153846154,0.6520919138467595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,lh-ventrolateralPFC,0.8049886621315193,0.3624412178045377,0.7407407407407406,0.5723132053791525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,sub-01,lh-ventrolateralPFC,0.46913580246913583,0.31622776601683794,0.5714285714285715,0.7643794958128702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,lh-ventrolateralPFC,0.7908163265306123,0.4472135954999579,0.75,0.5838229424917875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,sub-01,lh-ventrolateralPFC,0.22448979591836737,-0.2581988897471611,0.0,0.8379011327294493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1182,sub-01,lh-ventrolateralPFC,0.28125,-0.06666666666666667,0.3333333333333333,0.8298785571405478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,lh-ventrolateralPFC,0.375,0.02857142857142857,0.5,0.7896944994162515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,sub-01,lh-ventrolateralPFC,0.7058823529411764,0.16735967034880075,0.6666666666666666,0.6484927738655406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.2,0.6,0.688876204314269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1186,sub-01,lh-ventrolateralPFC,0.4320987654320988,0.31622776601683794,0.5714285714285715,0.7981956629793445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,sub-01,lh-ventrolateralPFC,0.4049586776859504,0.14907119849998599,0.4444444444444444,0.8064867213852469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1188,sub-01,lh-ventrolateralPFC,0.375,0.14907119849998599,0.4,0.808511565507845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,lh-ventrolateralPFC,0.6568047337278107,0.3,0.6153846153846154,0.643369721258815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,sub-01,lh-ventrolateralPFC,0.5208333333333333,0.02857142857142857,0.5,0.7302311754176033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,sub-01,lh-ventrolateralPFC,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6901373493867632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,sub-01,lh-ventrolateralPFC,0.19444444444444442,-0.31622776601683794,0.0,0.882448696596081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,lh-ventrolateralPFC,0.6177777777777778,0.18898223650461363,0.6666666666666665,0.6702754144008748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,sub-01,lh-ventrolateralPFC,0.3950617283950617,0.3952847075210474,0.4,0.7595163386035834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1195,sub-01,lh-ventrolateralPFC,0.638888888888889,0.37142857142857144,0.6666666666666666,0.6675906746137579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,lh-ventrolateralPFC,0.7555555555555555,0.28867513459481287,0.625,0.6109835361448875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1197,sub-01,lh-ventrolateralPFC,0.74609375,0.3133397807202561,0.761904761904762,0.607856779472167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
1198,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7681185904397654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.31622776601683794,0.0,0.8681298774909109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,lh-ventrolateralPFC,0.5347222222222222,0.02857142857142857,0.5,0.7371497807434156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,sub-01,lh-ventrolateralPFC,0.6173469387755102,0.25819888974716115,0.7058823529411765,0.6987791557953502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,sub-01,lh-ventrolateralPFC,0.6311111111111112,0.09449111825230681,0.588235294117647,0.6700680844519922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,sub-01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7333935267662753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.2,0.5333333333333333,0.617669486452838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,sub-01,lh-ventrolateralPFC,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6812784074143794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.1,0.5,0.7489752620927921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,sub-01,lh-ventrolateralPFC,0.53,0.0,0.4444444444444445,0.7234330581171463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.26666666666666666,0.6666666666666666,0.6732794821474564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,sub-01,lh-ventrolateralPFC,0.3055555555555556,-0.31622776601683794,0.0,0.8987844025201807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,lh-ventrolateralPFC,0.8235294117647058,0.34993385618385614,0.7000000000000001,0.5307094521683158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.4,0.0,0.8867353940619348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,lh-ventrolateralPFC,0.5384615384615385,0.09759000729485333,0.5714285714285715,0.7150295561386086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,sub-01,lh-ventrolateralPFC,0.6859504132231405,0.4666666666666667,0.7272727272727272,0.6730544059464846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.2,0.0,0.8247508992751301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,sub-01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6764599327917755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,sub-01,lh-ventrolateralPFC,0.754325259515571,0.34993385618385614,0.7000000000000001,0.591128375232042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,sub-01,lh-ventrolateralPFC,0.8062283737024222,0.34993385618385614,0.7000000000000001,0.5560111746879464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,sub-01,lh-ventrolateralPFC,0.5371900826446281,-0.06900655593423542,0.4,0.7358262768202334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1219,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6142929860634742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,sub-01,lh-ventrolateralPFC,0.7288888888888888,0.10660035817780521,0.4285714285714285,0.6340776692523268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1221,sub-01,lh-ventrolateralPFC,0.6805555555555555,0.3142857142857143,0.7142857142857143,0.6690272144609164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1222,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6910361424079317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,lh-ventrolateralPFC,0.680473372781065,0.18446619684315546,0.5,0.6388101589540677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1224,sub-01,lh-ventrolateralPFC,0.8049886621315192,0.25215418055077093,0.7586206896551724,0.5818600176009875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1225,sub-01,lh-ventrolateralPFC,0.5555555555555555,0.1,0.5,0.7463990042655572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,lh-ventrolateralPFC,0.7908163265306123,0.24444444444444444,0.5714285714285714,0.5754231817025764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1227,sub-01,lh-ventrolateralPFC,0.326530612244898,-0.4,0.0,0.8536030721700868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,lh-ventrolateralPFC,0.453125,-0.06666666666666667,0.3333333333333333,0.8111190098921353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.02857142857142857,0.5,0.7828771613600013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,lh-ventrolateralPFC,0.7335640138408304,0.3337119062359573,0.7826086956521738,0.6433939852340292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1231,sub-01,lh-ventrolateralPFC,0.6200000000000001,0.2,0.6,0.683560315625584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,sub-01,lh-ventrolateralPFC,0.5308641975308641,0.31622776601683794,0.5714285714285715,0.7652090468603302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,lh-ventrolateralPFC,0.4462809917355372,-0.06900655593423542,0.4,0.7806631091841235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,sub-01,lh-ventrolateralPFC,0.4375,-0.06666666666666667,0.3333333333333333,0.7961069355030554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,lh-ventrolateralPFC,0.7041420118343196,0.3,0.6153846153846154,0.6331648395451293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,sub-01,lh-ventrolateralPFC,0.5763888888888888,0.02857142857142857,0.5,0.7319341575835989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,lh-ventrolateralPFC,0.6319444444444445,0.1690308509457033,0.6153846153846153,0.674123197831381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.31622776601683794,0.0,0.8686629125367249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,sub-01,lh-ventrolateralPFC,0.6711111111111111,0.18898223650461363,0.6666666666666665,0.6541330625457038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1240,sub-01,lh-ventrolateralPFC,0.5679012345679012,0.1,0.5,0.7349103779589279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,lh-ventrolateralPFC,0.7152777777777778,0.23904572186687872,0.5454545454545454,0.6480480254092612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1242,sub-01,lh-ventrolateralPFC,0.7733333333333333,0.0,0.30769230769230765,0.6018019742461782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,1
1243,sub-01,lh-ventrolateralPFC,0.8263888888888888,0.17407765595569785,0.42857142857142855,0.5483780251438722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,sub-01,lh-ventrolateralPFC,0.4800000000000001,0.0,0.0,0.7759815535521486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,1.0419911264186115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,lh-ventrolateralPFC,0.578125,0.0,0.0,0.7223195852291413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1247,sub-01,lh-ventrolateralPFC,0.7100000000000001,0.1111111111111111,0.19999999999999998,0.6286884330780413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,sub-01,lh-ventrolateralPFC,0.6859504132231405,0.1,0.18181818181818182,0.642621270616764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.2,0.33333333333333337,0.665489175780028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,sub-01,lh-ventrolateralPFC,0.8099173553719008,0.1,0.18181818181818182,0.5529789086771207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,sub-01,lh-ventrolateralPFC,0.671875,0.14285714285714285,0.25,0.6419776449012111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.71598939115038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.0,0.6844410152575842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,lh-ventrolateralPFC,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.6071794651162269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,1.0916338224519841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,lh-ventrolateralPFC,0.8816568047337278,0.15811388300841897,0.4,0.4470227564004587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.9815428531343038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.125,0.2222222222222222,0.6989654195413721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1259,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.2581988897471611,0.5,0.600415001042849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.9105546907847794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.604987565330875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,lh-ventrolateralPFC,0.8284023668639053,0.15811388300841897,0.4,0.5223021821339116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,sub-01,lh-ventrolateralPFC,0.8698224852071006,0.12309149097933272,0.2857142857142857,0.47998685989552164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.0,0.7087167853197228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,lh-ventrolateralPFC,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5357547322663627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,sub-01,lh-ventrolateralPFC,0.8016528925619835,0.1,0.18181818181818182,0.5786454557052374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1267,sub-01,lh-ventrolateralPFC,0.765625,0.0,0.0,0.5975958599205402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
