fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1182,sub-01,rh-superiorfrontal,0.421875,0.14907119849998599,0.4,0.7610148339097995,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,sub-01,rh-superiorfrontal,0.5694444444444444,0.23904572186687872,0.5454545454545454,0.681801438984134,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,sub-01,rh-superiorfrontal,0.657439446366782,-0.06356417261637282,0.4444444444444444,0.650006287692767,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1185,sub-01,rh-superiorfrontal,0.53,0.0,0.4444444444444445,0.7093651811348799,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,sub-01,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.768997240602006,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,rh-superiorfrontal,0.3223140495867769,-0.6333333333333333,0.1818181818181818,0.7516197716357418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1188,sub-01,rh-superiorfrontal,0.390625,0.14907119849998599,0.4,0.7611019305820799,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,sub-01,rh-superiorfrontal,0.46153846153846156,-0.5006939628599933,0.16666666666666666,0.6960667904518967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1190,sub-01,rh-superiorfrontal,0.5625,0.23904572186687872,0.5454545454545454,0.6923967988364753,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,sub-01,rh-superiorfrontal,0.45833333333333337,-0.50709255283711,0.30769230769230765,0.7085514717458,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1192,sub-01,rh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8724561077927656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,sub-01,rh-superiorfrontal,0.6044444444444445,0.0,0.5,0.6656982199890417,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,sub-01,rh-superiorfrontal,0.46913580246913583,0.31622776601683794,0.5714285714285715,0.734655386050416,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,sub-01,rh-superiorfrontal,0.5763888888888888,0.1690308509457033,0.6153846153846153,0.6918064897680029,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,sub-01,rh-superiorfrontal,0.6488888888888888,0.2,0.5333333333333333,0.6652530577737181,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1197,sub-01,rh-superiorfrontal,0.60546875,-0.22084711628963774,0.4444444444444444,0.6647421822924086,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,sub-01,rh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7595595149683159,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,sub-01,rh-superiorfrontal,0.25,-0.2,0.0,0.8567093514266192,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,sub-01,rh-superiorfrontal,0.6180555555555556,0.3142857142857143,0.7142857142857143,0.679212940918308,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1201,sub-01,rh-superiorfrontal,0.576530612244898,-0.25819888974716115,0.4,0.6715629985405985,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,sub-01,rh-superiorfrontal,0.5777777777777777,-0.18898223650461363,0.47058823529411764,0.6836976069170594,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,sub-01,rh-superiorfrontal,0.53,0.2,0.6,0.7209137635814673,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,sub-01,rh-superiorfrontal,0.5733333333333333,-0.1,0.4,0.6944837731547702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,sub-01,rh-superiorfrontal,0.5486111111111112,0.02857142857142857,0.5,0.6925620844122672,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-superiorfrontal,0.4197530864197531,0.1,0.5,0.7596978696667441,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,sub-01,rh-superiorfrontal,0.53,0.2182178902359924,0.5,0.7262336798184645,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,sub-01,rh-superiorfrontal,0.4958677685950413,-0.06900655593423542,0.4,0.7086075557047518,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-superiorfrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8740765795157776,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-superiorfrontal,0.726643598615917,0.24688535993934707,0.7272727272727272,0.6340412054004629,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1211,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8454433749825493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1212,sub-01,rh-superiorfrontal,0.5266272189349113,-0.21957751641341997,0.42857142857142855,0.7093817942777665,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-superiorfrontal,0.4628099173553719,-0.06900655593423542,0.4,0.724222025841912,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,sub-01,rh-superiorfrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8704749348962825,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-superiorfrontal,0.21,-0.6546536707079772,0.0,0.805754320936398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1216,sub-01,rh-superiorfrontal,0.6505190311418686,0.015430334996209192,0.5263157894736842,0.6554205858311496,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,rh-superiorfrontal,0.6678200692041523,0.015430334996209192,0.5263157894736842,0.6538792991492706,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,rh-superiorfrontal,0.38016528925619836,-0.4485426135725303,0.2,0.740355335728679,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,sub-01,rh-superiorfrontal,0.5454545454545455,0.1,0.5454545454545454,0.7051096747640543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-superiorfrontal,0.5955555555555556,0.0,0.5,0.6822357138685938,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-superiorfrontal,0.5486111111111112,0.02857142857142857,0.5,0.7069083783467769,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-superiorfrontal,0.34567901234567905,-0.35,0.25,0.7574447195256775,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,sub-01,rh-superiorfrontal,0.6035502958579881,0.09759000729485333,0.5714285714285715,0.6730669299094322,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,rh-superiorfrontal,0.7029478458049887,-0.021926450482675733,0.5,0.6443605375794406,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,sub-01,rh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7607410215078887,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,sub-01,rh-superiorfrontal,0.6683673469387755,0.14907119849998599,0.6250000000000001,0.6554238651211234,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,sub-01,rh-superiorfrontal,0.08163265306122448,-0.7302967433402214,0.0,0.8577272306442545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,sub-01,rh-superiorfrontal,0.359375,-0.06666666666666667,0.3333333333333333,0.7804235932109567,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-superiorfrontal,0.5625,0.02857142857142857,0.5,0.6994810443272325,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-superiorfrontal,0.629757785467128,-0.16735967034880075,0.5,0.6545997036322528,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1231,sub-01,rh-superiorfrontal,0.53,0.0,0.4444444444444445,0.7210197991273758,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-superiorfrontal,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7715528269250505,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,sub-01,rh-superiorfrontal,0.3305785123966942,-0.6333333333333333,0.1818181818181818,0.7490993839203527,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1234,sub-01,rh-superiorfrontal,0.390625,-0.06666666666666667,0.3333333333333333,0.7792049069092707,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,sub-01,rh-superiorfrontal,0.5088757396449705,-0.35,0.3076923076923077,0.6928047472362256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,sub-01,rh-superiorfrontal,0.5208333333333334,0.02857142857142857,0.5,0.6999818362069327,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,sub-01,rh-superiorfrontal,0.4513888888888889,-0.3142857142857143,0.3333333333333333,0.7188105420274495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,sub-01,rh-superiorfrontal,0.02777777777777777,-0.6324555320336759,0.0,0.889551445152934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,sub-01,rh-superiorfrontal,0.6222222222222222,0.0,0.5,0.6652840817862018,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,sub-01,rh-superiorfrontal,0.46913580246913583,0.31622776601683794,0.5714285714285715,0.7460683272230126,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,sub-01,rh-superiorfrontal,0.548611111111111,0.1690308509457033,0.6153846153846153,0.7048904793059538,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,sub-01,rh-superiorfrontal,0.6044444444444445,0.0,0.5,0.6715512675586681,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,sub-01,rh-superiorfrontal,0.8541666666666666,0.09090909090909091,0.16666666666666669,0.5878924470060746,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,sub-01,rh-superiorfrontal,0.8,0.25,0.4,0.6208230424979763,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,sub-01,rh-superiorfrontal,0.75,0.0,0.0,0.6793208133547255,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-superiorfrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5551003008099513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,sub-01,rh-superiorfrontal,0.8700000000000001,0.21821789023599236,0.5,0.5800317364972555,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,sub-01,rh-superiorfrontal,0.834710743801653,0.1,0.18181818181818182,0.6104158765449332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1249,sub-01,rh-superiorfrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5729654719531238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,sub-01,rh-superiorfrontal,0.7851239669421488,0.23904572186687872,0.5714285714285715,0.6156048301747991,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,sub-01,rh-superiorfrontal,0.796875,0.14285714285714285,0.25,0.5832003517145694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,sub-01,rh-superiorfrontal,0.6400000000000001,0.0,0.0,0.6243515965639299,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-superiorfrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5922587564018207,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,sub-01,rh-superiorfrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.588506118723335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7247714501429579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-superiorfrontal,0.9053254437869823,0.22821773229381923,0.5882352941176471,0.5468429812376564,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7640845339383535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-superiorfrontal,0.7283950617283951,0.1889822365046136,0.4,0.6342232084479306,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,sub-01,rh-superiorfrontal,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.614645242219334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.7349656553722969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-superiorfrontal,0.44444444444444453,0.0,0.0,0.7275254865686436,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-superiorfrontal,0.8816568047337278,0.15811388300841897,0.4,0.5847448545452937,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,sub-01,rh-superiorfrontal,0.8816568047337279,0.19245008972987526,0.5,0.56966383075155,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,sub-01,rh-superiorfrontal,0.7346938775510204,0.0,0.0,0.6432167308488291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-superiorfrontal,0.7755102040816326,0.16666666666666666,0.2857142857142857,0.5760008310613104,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,sub-01,rh-superiorfrontal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5915647511455093,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,sub-01,rh-superiorfrontal,0.78125,0.14285714285714285,0.25,0.6032401030144997,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,sub-01,rh-superiorfrontal,0.7200000000000001,0.25,0.4,0.6070645639379184,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,sub-01,rh-superiorfrontal,0.8148148148148147,0.125,0.2222222222222222,0.5688931668180552,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,sub-01,rh-superiorfrontal,0.8788927335640138,0.11572751247156893,0.3157894736842105,0.5957544731131843,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1271,sub-01,rh-superiorfrontal,0.6400000000000001,0.0,0.0,0.6382338461797179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-superiorfrontal,0.89,0.2721655269759087,0.6153846153846153,0.5483110145786108,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7889707626436566,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-superiorfrontal,0.6875,0.3333333333333333,0.5,0.6342032670207596,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,sub-01,rh-superiorfrontal,0.84375,0.29277002188455997,0.6,0.5943600362276179,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,sub-01,rh-superiorfrontal,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.585416049463382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1277,sub-01,rh-superiorfrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5820810861548253,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,sub-01,rh-superiorfrontal,0.6,0.0,0.0,0.673192148524733,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-superiorfrontal,0.673469387755102,0.0,0.0,0.6801953639562377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,rh-superiorfrontal,0.8125,0.3333333333333333,0.5,0.615433087129832,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,sub-01,rh-superiorfrontal,0.8148148148148147,0.125,0.2222222222222222,0.6093948357357821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,sub-01,rh-superiorfrontal,0.859375,0.29277002188455997,0.6,0.5920924739476965,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,sub-01,rh-superiorfrontal,0.75,0.14285714285714285,0.25,0.6358784029819619,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,sub-01,rh-superiorfrontal,0.25,0.0,0.0,0.8033179795673222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-superiorfrontal,0.8429752066115702,0.1,0.18181818181818182,0.5856294622911519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,sub-01,rh-superiorfrontal,0.7200000000000001,0.25,0.4,0.6128696858741408,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,sub-01,rh-superiorfrontal,0.765625,0.0,0.0,0.6063856485019432,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,rh-superiorfrontal,0.8760330578512396,0.19364916731037085,0.4615384615384615,0.5906490677025403,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1289,sub-01,rh-superiorfrontal,0.6816608996539792,0.11769797726729993,0.5555555555555556,0.6506275706989364,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
1290,sub-01,rh-superiorfrontal,0.4600000000000001,0.16666666666666666,0.5,0.7285155310841874,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,sub-01,rh-superiorfrontal,0.2653061224489796,0.0,0.0,0.7999865921704263,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,sub-01,rh-superiorfrontal,0.6804733727810651,0.5476190476190477,0.7692307692307692,0.6590501513882815,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,sub-01,rh-superiorfrontal,0.6622222222222223,0.21821789023599236,0.6250000000000001,0.6525097451961924,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,sub-01,rh-superiorfrontal,0.640625,0.16265001215808886,0.588235294117647,0.6655667295726826,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1295,sub-01,rh-superiorfrontal,0.6363636363636365,0.4485426135725303,0.6666666666666665,0.6916398264628039,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,sub-01,rh-superiorfrontal,0.6015625,0.16265001215808886,0.588235294117647,0.673684479867427,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,sub-01,rh-superiorfrontal,0.6272189349112426,0.07142857142857142,0.5714285714285714,0.6682850189245817,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1298,sub-01,rh-superiorfrontal,0.48000000000000004,0.3563483225498992,0.5714285714285715,0.7280014024742217,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,sub-01,rh-superiorfrontal,0.5371900826446281,0.26666666666666666,0.6,0.7027433231540434,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1300,sub-01,rh-superiorfrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6814339476733761,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
