fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1865,sub-01,rh-superiorparietal,0.537037037037037,-0.35,0.25,0.6836597434679259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1866,sub-01,rh-superiorparietal,0.7448979591836735,-0.09128709291752768,0.3333333333333333,0.6418891379428805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1867,sub-01,rh-superiorparietal,0.6844444444444444,-0.18898223650461363,0.3076923076923077,0.6537011860769631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1868,sub-01,rh-superiorparietal,0.546712802768166,-0.21428571428571427,0.2857142857142857,0.6885871860608558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,sub-01,rh-superiorparietal,0.5397923875432526,-0.3098898934004561,0.26666666666666666,0.6880103513029274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,sub-01,rh-superiorparietal,0.4943310657596372,-0.14545454545454545,0.45454545454545453,0.6994068146162917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1871,sub-01,rh-superiorparietal,0.58203125,-0.2581988897471611,0.28571428571428575,0.6783259276351248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1872,sub-01,rh-superiorparietal,0.6222222222222222,-0.37796447300922725,0.16666666666666666,0.6638853323207233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1873,sub-01,rh-superiorparietal,0.93,0.375,0.5,0.5937629548714167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,sub-01,rh-superiorparietal,0.515625,0.0,0.42857142857142855,0.7007378661005635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,sub-01,rh-superiorparietal,0.4784580498866213,0.35527985620321373,0.6956521739130435,0.7138681669500537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1876,sub-01,rh-superiorparietal,0.560553633217993,0.4497006112188861,0.6666666666666667,0.6931075506337508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1877,sub-01,rh-superiorparietal,0.68,-0.5,0.0,0.6311546387123841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,sub-01,rh-superiorparietal,0.7455621301775148,0.35,0.6,0.6596022736952432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1879,sub-01,rh-superiorparietal,0.62109375,0.3779644730092272,0.6666666666666666,0.6769011123839811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1880,sub-01,rh-superiorparietal,0.544378698224852,-0.09759000729485333,0.3636363636363636,0.6841814167376421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,sub-01,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6894270950780832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,sub-01,rh-superiorparietal,0.5467128027681661,0.3098898934004561,0.6250000000000001,0.6985789077025746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1883,sub-01,rh-superiorparietal,0.49777777777777776,-0.19642857142857142,0.39999999999999997,0.6976231586051048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1884,sub-01,rh-superiorparietal,0.6989795918367347,0.4166666666666667,0.6666666666666666,0.6536166335486854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1885,sub-01,rh-superiorparietal,0.5373961218836565,0.5681818181818182,0.8181818181818182,0.7035002824510762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
1886,sub-01,rh-superiorparietal,0.6035502958579881,0.025,0.4000000000000001,0.6704984980597165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-superiorparietal,0.5190311418685121,0.2916666666666667,0.6666666666666666,0.7041855281216794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1888,sub-01,rh-superiorparietal,0.7244897959183674,0.4166666666666667,0.6666666666666666,0.6612998528092374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1889,sub-01,rh-superiorparietal,0.7857142857142857,0.7083333333333334,0.8333333333333334,0.6432534205956582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
1890,sub-01,rh-superiorparietal,0.4177693761814745,0.39727607885233013,0.7407407407407408,0.736961606909014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1891,sub-01,rh-superiorparietal,0.5617283950617283,0.22360679774997896,0.631578947368421,0.7007440151778932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1892,sub-01,rh-superiorparietal,0.6666666666666667,0.42640143271122083,0.4,0.6554727918267865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
1893,sub-01,rh-superiorparietal,0.757396449704142,0.35,0.6,0.6532084797016113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7028066644281952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,rh-superiorparietal,0.62890625,0.2581988897471611,0.5714285714285715,0.6763412753690596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1896,sub-01,rh-superiorparietal,0.4725897920604915,0.580023075124402,0.8148148148148148,0.7212548902269734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,1
1897,sub-01,rh-superiorparietal,0.6683673469387755,0.125,0.5,0.6611614430263765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,sub-01,rh-superiorparietal,0.46913580246913583,0.2548235957188128,0.588235294117647,0.7194238867609778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1899,sub-01,rh-superiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6768218501771123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1900,sub-01,rh-superiorparietal,0.6938775510204082,0.5594309277855158,0.7272727272727272,0.6736479824467311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1901,sub-01,rh-superiorparietal,0.74,-0.3273268353539886,0.0,0.6248057438687263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,sub-01,rh-superiorparietal,0.58984375,0.3779644730092272,0.6666666666666666,0.6808747408385801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1903,sub-01,rh-superiorparietal,0.7159763313609468,0.35,0.6,0.6485726080790092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,sub-01,rh-superiorparietal,0.5290858725761773,0.29545454545454547,0.631578947368421,0.6985886574144257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1905,sub-01,rh-superiorparietal,0.671875,0.5163977794943222,0.7142857142857143,0.6777040192542183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1906,sub-01,rh-superiorparietal,0.7337278106508875,0.5006939628599933,0.6666666666666665,0.6491440849835954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1907,sub-01,rh-superiorparietal,0.7869822485207101,0.35,0.6,0.6381548764386606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,sub-01,rh-superiorparietal,0.3950617283950617,-0.1,0.4444444444444445,0.7317605897094729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,sub-01,rh-superiorparietal,0.5714285714285714,-0.04303314829119352,0.3636363636363636,0.679302462875314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,sub-01,rh-superiorparietal,0.55078125,0.1259881576697424,0.5333333333333333,0.6917052856508288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,sub-01,rh-superiorparietal,0.6944444444444444,-0.125,0.25,0.6560329169390205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,sub-01,rh-superiorparietal,0.42906574394463665,-0.05555555555555555,0.47058823529411764,0.7266001128796492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,sub-01,rh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.695220037911823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,sub-01,rh-superiorparietal,0.7222222222222223,0.11952286093343936,0.4444444444444445,0.6460242317892119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,sub-01,rh-superiorparietal,0.7337278106508875,0.21957751641341997,0.5454545454545454,0.656481023625302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1916,sub-01,rh-superiorparietal,0.5422222222222223,0.05455447255899809,0.4615384615384615,0.6938738731155912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1917,sub-01,rh-superiorparietal,0.5422222222222223,0.05455447255899809,0.4615384615384615,0.6954205145383667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,sub-01,rh-superiorparietal,0.5207756232686981,0.1685499656158105,0.6,0.7016683552828036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,sub-01,rh-superiorparietal,0.6173469387755103,0.125,0.5,0.6734731595389564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,sub-01,rh-superiorparietal,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6755649350846622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,sub-01,rh-superiorparietal,0.8760330578512396,0.1336306209562122,0.3333333333333333,0.6106990185122926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,sub-01,rh-superiorparietal,0.4913494809688581,-0.3098898934004561,0.26666666666666666,0.702297001488826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,sub-01,rh-superiorparietal,0.4793388429752066,0.09245003270420485,0.5833333333333334,0.7145200463577027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,sub-01,rh-superiorparietal,0.49382716049382713,0.0,0.47058823529411764,0.7067968656674319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,sub-01,rh-superiorparietal,0.7024793388429752,-0.5163977794943223,0.0,0.6496926404830244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,sub-01,rh-superiorparietal,0.6275510204081634,-0.14907119849998599,0.3333333333333333,0.6642225428766897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1927,sub-01,rh-superiorparietal,0.5709342560553634,0.05555555555555555,0.5,0.6786967256283885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,sub-01,rh-superiorparietal,0.5255102040816327,-0.4472135954999579,0.16666666666666666,0.6974991661551951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1929,sub-01,rh-superiorparietal,0.49826989619377166,-0.18055555555555555,0.375,0.6950730614920141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,rh-superiorparietal,0.5030864197530864,0.1111111111111111,0.5555555555555556,0.7056339782419001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,sub-01,rh-superiorparietal,0.50390625,-0.2698412698412698,0.2857142857142857,0.710748186767458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,sub-01,rh-superiorparietal,0.6444444444444445,-0.05455447255899809,0.42857142857142855,0.6603905300904744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1933,sub-01,rh-superiorparietal,0.515,0.21212121212121213,0.6,0.6981959298849229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-superiorparietal,0.576530612244898,-0.34426518632954817,0.1818181818181818,0.6748903363213594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1935,sub-01,rh-superiorparietal,0.46296296296296297,-0.1111111111111111,0.4444444444444444,0.7093294508363269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1936,sub-01,rh-superiorparietal,0.6711111111111111,0.28867513459481287,0.5454545454545454,0.6626225060836223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1937,sub-01,rh-superiorparietal,0.7333333333333334,0.600099198148979,0.7692307692307692,0.6463600434155462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1938,sub-01,rh-superiorparietal,0.39583333333333326,0.021591675854376522,0.5384615384615385,0.7352532473777996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,sub-01,rh-superiorparietal,0.5013850415512466,0.15555555555555556,0.6,0.6971619654761873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1940,sub-01,rh-superiorparietal,0.6627218934911242,0.03042903097250923,0.28571428571428575,0.66559754173561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1941,sub-01,rh-superiorparietal,0.5918367346938775,-0.34426518632954817,0.1818181818181818,0.6655422198882871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,sub-01,rh-superiorparietal,0.5022222222222222,-0.49099025303098287,0.15384615384615383,0.7129332935117169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,sub-01,rh-superiorparietal,0.6055363321799307,0.05555555555555555,0.5,0.6749008359824561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,sub-01,rh-superiorparietal,0.42013888888888895,0.1943250826893887,0.6153846153846153,0.7222000870273337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1945,sub-01,rh-superiorparietal,0.6755555555555555,0.16666666666666666,0.5,0.6624820635922014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,rh-superiorparietal,0.4349030470914128,-0.15555555555555556,0.4210526315789474,0.7196990348629594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1947,sub-01,rh-superiorparietal,0.5605536332179931,0.05555555555555555,0.5,0.6820369742757446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,sub-01,rh-superiorparietal,0.5644444444444445,-0.21821789023599236,0.30769230769230765,0.6814324691065615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,sub-01,rh-superiorparietal,0.71900826446281,-0.5163977794943223,0.0,0.6417201306061718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,sub-01,rh-superiorparietal,0.5259515570934257,-0.18055555555555555,0.375,0.6879839021499331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,sub-01,rh-superiorparietal,0.6581632653061226,-0.04303314829119352,0.3636363636363636,0.664676808906126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,sub-01,rh-superiorparietal,0.53,0.21212121212121213,0.6,0.6954297893970258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,sub-01,rh-superiorparietal,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.6821228525578664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,rh-superiorparietal,0.6887755102040817,0.37777777777777777,0.6,0.653039962918938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1955,sub-01,rh-superiorparietal,0.6887755102040816,-0.04303314829119352,0.3636363636363636,0.6446474434817449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,sub-01,rh-superiorparietal,0.37119113573407203,-0.2584432806109095,0.33333333333333326,0.7442429632271034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,sub-01,rh-superiorparietal,0.5511111111111111,-0.21821789023599236,0.30769230769230765,0.6863081738520138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,sub-01,rh-superiorparietal,0.532871972318339,-0.07042952122737638,0.39999999999999997,0.6975556751172123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,sub-01,rh-superiorparietal,0.6153846153846154,-0.2828894749305018,0.2,0.669594069168228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,rh-superiorparietal,0.4166666666666667,-0.34188172937891387,0.25,0.733015364023253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1961,sub-01,rh-superiorparietal,0.5051903114186851,-0.18055555555555555,0.375,0.69973102682315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,sub-01,rh-superiorparietal,0.6982248520710059,0.03042903097250923,0.28571428571428575,0.6541480402404066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1963,sub-01,rh-superiorparietal,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6626614581439745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,rh-superiorparietal,0.5234375,-0.2698412698412698,0.2857142857142857,0.7035146498289554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,sub-01,rh-superiorparietal,0.50390625,-0.2698412698412698,0.2857142857142857,0.7007257357137477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,sub-01,rh-superiorparietal,0.48000000000000004,0.010101010101010102,0.5,0.7078765962934165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,sub-01,rh-superiorparietal,0.56,-0.21821789023599236,0.30769230769230765,0.6875370541092495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,sub-01,rh-superiorparietal,0.576530612244898,-0.4472135954999579,0.16666666666666666,0.6770045951026826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1969,sub-01,rh-superiorparietal,0.8571428571428572,0.3,0.5,0.613181800500551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,sub-01,rh-superiorparietal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7399098428360159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1971,sub-01,rh-superiorparietal,0.37037037037037035,0.305085107923876,0.6666666666666667,0.7476695165497317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1972,sub-01,rh-superiorparietal,0.41836734693877553,0.14907119849998599,0.6250000000000001,0.7341295217806538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,sub-01,rh-superiorparietal,0.5918367346938775,-0.5477225575051661,0.0,0.6686973738421665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,sub-01,rh-superiorparietal,0.55,0.0,0.4444444444444445,0.691939540269211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,sub-01,rh-superiorparietal,0.4970414201183432,0.3,0.6153846153846154,0.7054887079067107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
