fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1286,sub-01,rh-lateraloccipital,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7142738514367745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,sub-01,rh-lateraloccipital,0.5800000000000001,-0.25,0.25,0.6779912521416109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-lateraloccipital,0.4,0.05455447255899809,0.5882352941176471,0.7241240478539089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1289,sub-01,rh-lateraloccipital,0.45918367346938777,0.04303314829119352,0.4615384615384615,0.7144535524561338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,sub-01,rh-lateraloccipital,0.7200000000000001,0.6123724356957946,0.6666666666666666,0.6721772068997133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1291,sub-01,rh-lateraloccipital,0.6942148760330578,0.26666666666666666,0.6,0.669618920000178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,sub-01,rh-lateraloccipital,0.5207100591715976,0.09759000729485333,0.5,0.6996231231617731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,sub-01,rh-lateraloccipital,0.5207100591715976,0.2828894749305018,0.5454545454545454,0.707013576913618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1294,sub-01,rh-lateraloccipital,0.4083044982698961,0.2030905986149808,0.631578947368421,0.7350180800887957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,sub-01,rh-lateraloccipital,0.4166666666666667,-0.3333333333333333,0.3333333333333333,0.7080851096524313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1296,sub-01,rh-lateraloccipital,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.6916006188051164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,sub-01,rh-lateraloccipital,0.673469387755102,-0.4,0.0,0.6497234422476429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,sub-01,rh-lateraloccipital,0.3372781065088757,-0.21957751641341997,0.42857142857142855,0.7387618814200364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1299,sub-01,rh-lateraloccipital,0.3487654320987654,0.24029618753167464,0.6,0.7573262480028777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
1300,sub-01,rh-lateraloccipital,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7371268410046664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,rh-lateraloccipital,0.6326530612244897,-0.4,0.0,0.6527877923096744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,sub-01,rh-lateraloccipital,0.51,0.0,0.4444444444444445,0.7020494832646541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,sub-01,rh-lateraloccipital,0.30177514792899407,-0.35,0.3076923076923077,0.7448513131300689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1304,sub-01,rh-lateraloccipital,0.59,0.408248290463863,0.6666666666666665,0.6931748504887488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,sub-01,rh-lateraloccipital,0.37278106508875736,-0.025,0.4615384615384615,0.7308888353051017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,sub-01,rh-lateraloccipital,0.3724489795918367,0.14907119849998599,0.6250000000000001,0.7367480325627086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,sub-01,rh-lateraloccipital,0.4097222222222222,0.02857142857142857,0.5,0.7234612079043728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,sub-01,rh-lateraloccipital,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.7023752653133201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,sub-01,rh-lateraloccipital,0.39453125,0.32277655457716287,0.6666666666666665,0.7392225516084471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,sub-01,rh-lateraloccipital,0.49,0.0,0.4444444444444445,0.7033340101999966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,sub-01,rh-lateraloccipital,0.39285714285714285,0.04303314829119352,0.5333333333333333,0.7344658144032905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,sub-01,rh-lateraloccipital,0.4380165289256198,0.1,0.5454545454545454,0.7110830047649802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,sub-01,rh-lateraloccipital,0.47107438016528924,-0.06900655593423542,0.4,0.7111854305470823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,rh-lateraloccipital,0.2825,0.11547005383792516,0.64,0.7729104150403628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,sub-01,rh-lateraloccipital,0.3777777777777778,0.09449111825230681,0.588235294117647,0.7375899562462831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,sub-01,rh-lateraloccipital,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6771165010660826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,sub-01,rh-lateraloccipital,0.47,0.0,0.4444444444444445,0.7030318745994598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,rh-lateraloccipital,0.6198347107438017,0.4666666666666667,0.7272727272727272,0.6998589423984934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,sub-01,rh-lateraloccipital,0.42011834319526625,0.09759000729485333,0.5714285714285715,0.7273482986708131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,sub-01,rh-lateraloccipital,0.27249999999999996,0.058025885318565944,0.5833333333333334,0.7654805046848746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,sub-01,rh-lateraloccipital,0.45454545454545453,0.1,0.5454545454545454,0.7146291331972487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,sub-01,rh-lateraloccipital,0.38222222222222224,0.09449111825230681,0.588235294117647,0.7287266583957286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,sub-01,rh-lateraloccipital,0.5502958579881656,0.4147575310031266,0.7142857142857143,0.7114601259057415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,sub-01,rh-lateraloccipital,0.4380165289256198,-0.06900655593423542,0.4,0.7112643800503589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,sub-01,rh-lateraloccipital,0.7551020408163265,0.09128709291752768,0.4,0.6448110629333924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,sub-01,rh-lateraloccipital,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7328704697685443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,sub-01,rh-lateraloccipital,0.53,0.0,0.4444444444444445,0.7005596400018634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,rh-lateraloccipital,0.26171875,-0.22084711628963774,0.4444444444444444,0.7603033802106292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1329,sub-01,rh-lateraloccipital,0.5384615384615384,0.4147575310031266,0.7142857142857143,0.7071881717810427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,sub-01,rh-lateraloccipital,0.5700000000000001,0.2182178902359924,0.5,0.6953452315482809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,sub-01,rh-lateraloccipital,0.53,0.0,0.4444444444444445,0.6870732800084121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,rh-lateraloccipital,0.39555555555555555,0.28867513459481287,0.625,0.7408006081858913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,sub-01,rh-lateraloccipital,0.38842975206611574,-0.06900655593423542,0.4,0.7213023628533356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,sub-01,rh-lateraloccipital,0.4556213017751479,0.21957751641341997,0.6666666666666666,0.7265292264153737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1335,sub-01,rh-lateraloccipital,0.5802469135802469,0.1,0.5,0.6857143180630345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,sub-01,rh-lateraloccipital,0.4030612244897959,0.25819888974716115,0.7058823529411765,0.7333106151130532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1337,sub-01,rh-lateraloccipital,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7202114718651013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,sub-01,rh-lateraloccipital,0.6790123456790123,0.5976143046671968,0.6666666666666666,0.6821519626847552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1339,sub-01,rh-lateraloccipital,0.75,0.816496580927726,0.888888888888889,0.6716308210333395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1340,sub-01,rh-lateraloccipital,0.4930555555555556,0.1690308509457033,0.6153846153846153,0.7098211020251296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,sub-01,rh-lateraloccipital,0.4513888888888889,0.23904572186687872,0.5454545454545454,0.7191999252713795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1342,sub-01,rh-lateraloccipital,0.36328125,0.32277655457716287,0.6666666666666665,0.7463331140249685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,sub-01,rh-lateraloccipital,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7185510121118379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1344,sub-01,rh-lateraloccipital,0.53,0.2182178902359924,0.5,0.7030373971407335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,sub-01,rh-lateraloccipital,0.7000000000000001,-0.5,0.0,0.6494301834289038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,sub-01,rh-lateraloccipital,0.3671875,-0.5,0.25,0.7141990893306234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1347,sub-01,rh-lateraloccipital,0.31746031746031744,-0.11322770341445958,0.4545454545454546,0.7377021921301106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,sub-01,rh-lateraloccipital,0.35294117647058826,-0.408491223118783,0.25,0.7214359604703385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1349,sub-01,rh-lateraloccipital,0.68,-0.5,0.0,0.6551632599028475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,sub-01,rh-lateraloccipital,0.485207100591716,-0.4147575310031266,0.1818181818181818,0.6841678375229979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1351,sub-01,rh-lateraloccipital,0.328125,-0.629940788348712,0.13333333333333333,0.7283973198685834,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1352,sub-01,rh-lateraloccipital,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6778459326351599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,sub-01,rh-lateraloccipital,0.3828125,-0.3779644730092272,0.26666666666666666,0.7116800575182409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1354,sub-01,rh-lateraloccipital,0.36678200692041524,-0.408491223118783,0.25,0.7170866091736012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1355,sub-01,rh-lateraloccipital,0.39999999999999997,-0.49099025303098287,0.15384615384615383,0.7035998646766828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1356,sub-01,rh-lateraloccipital,0.5612244897959183,-0.04303314829119352,0.3636363636363636,0.6856977386008546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,sub-01,rh-lateraloccipital,0.4265927977839335,-0.044946657497549475,0.5,0.7175855884525286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,sub-01,rh-lateraloccipital,0.47337278106508873,-0.4147575310031266,0.1818181818181818,0.6840743211153881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,sub-01,rh-lateraloccipital,0.40830449826989623,-0.2916666666666667,0.35294117647058826,0.7134107960539039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1360,sub-01,rh-lateraloccipital,0.5,-0.34426518632954817,0.1818181818181818,0.6911665093075207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1361,sub-01,rh-lateraloccipital,0.42857142857142855,-0.4583333333333333,0.16666666666666666,0.6927797349812236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1362,sub-01,rh-lateraloccipital,0.24196597353497165,-0.2802242691589025,0.4,0.757897588829486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1363,sub-01,rh-lateraloccipital,0.3950617283950617,-0.1,0.4444444444444445,0.723708421871758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,sub-01,rh-lateraloccipital,0.611111111111111,-0.3535533905932738,0.2,0.6720583479073162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,sub-01,rh-lateraloccipital,0.44970414201183434,-0.5367450401216932,0.16666666666666666,0.6932978625087032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1366,sub-01,rh-lateraloccipital,0.5714285714285714,0.125,0.5,0.6834474114139119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,sub-01,rh-lateraloccipital,0.40625,-0.2581988897471611,0.28571428571428575,0.7121200477438907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1368,sub-01,rh-lateraloccipital,0.31758034026465026,-0.03178208630818641,0.5384615384615385,0.7419418783909215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1369,sub-01,rh-lateraloccipital,0.45918367346938777,-0.28867513459481287,0.30769230769230765,0.6979944574020293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,sub-01,rh-lateraloccipital,0.42901234567901236,-0.1,0.4444444444444445,0.7148139602166352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,sub-01,rh-lateraloccipital,0.5,0.0,0.5,0.6959912068524077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1372,sub-01,rh-lateraloccipital,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.6994044899879513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1373,sub-01,rh-lateraloccipital,0.68,-0.5,0.0,0.6482734805608928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,sub-01,rh-lateraloccipital,0.3828125,-0.3779644730092272,0.26666666666666666,0.7136275680090588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1375,sub-01,rh-lateraloccipital,0.5562130177514794,-0.35,0.3076923076923077,0.6870678982941438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1376,sub-01,rh-lateraloccipital,0.3268698060941828,-0.13636363636363635,0.4210526315789474,0.7407944736561392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,rh-lateraloccipital,0.5390625,0.0,0.5,0.6938350134443112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1378,sub-01,rh-lateraloccipital,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.682265377495673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1379,sub-01,rh-lateraloccipital,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6766393323809452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,sub-01,rh-lateraloccipital,0.345679012345679,-0.325,0.33333333333333326,0.7233069193122689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,sub-01,rh-lateraloccipital,0.4387755102040817,-0.4583333333333333,0.16666666666666666,0.7022647442013549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1382,sub-01,rh-lateraloccipital,0.4453125,-0.2581988897471611,0.28571428571428575,0.7049338509395813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,sub-01,rh-lateraloccipital,0.5833333333333333,-0.3535533905932738,0.2,0.6699544500262622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,sub-01,rh-lateraloccipital,0.3806228373702422,-0.2916666666666667,0.35294117647058826,0.7148843638792243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1385,sub-01,rh-lateraloccipital,0.46875,0.0,0.42857142857142855,0.7043504580577482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,sub-01,rh-lateraloccipital,0.6805555555555556,0.11952286093343936,0.4444444444444445,0.6699001528490016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,sub-01,rh-lateraloccipital,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.6663881258095169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,sub-01,rh-lateraloccipital,0.5244444444444445,-0.19642857142857142,0.39999999999999997,0.6934157843029917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1389,sub-01,rh-lateraloccipital,0.43555555555555553,-0.21821789023599236,0.30769230769230765,0.7027291222331826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1390,sub-01,rh-lateraloccipital,0.3157894736842105,-0.3522727272727273,0.3157894736842105,0.7287738223121721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1391,sub-01,rh-lateraloccipital,0.45918367346938777,-0.4166666666666667,0.28571428571428575,0.6977851192468388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1392,sub-01,rh-lateraloccipital,0.5680473372781065,0.025,0.4000000000000001,0.6791459138335989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,sub-01,rh-lateraloccipital,0.7361111111111113,-0.5291502622129182,0.0,0.6426967489508287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,sub-01,rh-lateraloccipital,0.4691358024691358,-0.35,0.25,0.7005915358502626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1395,sub-01,rh-lateraloccipital,0.43100189035916825,-0.0381690510345287,0.4999999999999999,0.7177519441739836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
