fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1189,sub-01,lh-rostralmiddlefrontal,0.6481481481481481,-0.16116459280507606,0.3529411764705882,0.6700242432220471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
1190,sub-01,lh-rostralmiddlefrontal,0.5325,-0.12309149097933272,0.35294117647058826,0.7071164392662721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,sub-01,lh-rostralmiddlefrontal,0.73046875,0.0,0.3333333333333333,0.6175554718461662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1192,sub-01,lh-rostralmiddlefrontal,0.5759637188208617,-0.16666666666666666,0.3333333333333333,0.690473590947333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1193,sub-01,lh-rostralmiddlefrontal,0.78,0.28721347895177635,0.5882352941176471,0.6152796732625362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1194,sub-01,lh-rostralmiddlefrontal,0.68359375,0.0,0.3333333333333333,0.6257152102941596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,sub-01,lh-rostralmiddlefrontal,0.6193771626297578,-0.09128709291752769,0.3076923076923077,0.6678458456811494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,sub-01,lh-rostralmiddlefrontal,0.6620498614958449,-0.06900655593423542,0.375,0.6473556027809023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,sub-01,lh-rostralmiddlefrontal,0.6121883656509696,-0.06900655593423542,0.375,0.669040468916229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,sub-01,lh-rostralmiddlefrontal,0.5746691871455576,-0.045454545454545456,0.45454545454545453,0.6843286925370458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,sub-01,lh-rostralmiddlefrontal,0.6080246913580247,-0.08058229640253803,0.30769230769230765,0.6553041141887854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1200,sub-01,lh-rostralmiddlefrontal,0.6747404844290658,-0.09128709291752769,0.3076923076923077,0.6394655100208297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1201,sub-01,lh-rostralmiddlefrontal,0.615916955017301,-0.4944132324730442,0.0,0.6972477041033236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1202,sub-01,lh-rostralmiddlefrontal,0.4820415879017014,-0.39727607885233013,0.2,0.723470104497789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1203,sub-01,lh-rostralmiddlefrontal,0.5191326530612245,-0.005128205128205128,0.46153846153846156,0.6989506856774532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,sub-01,lh-rostralmiddlefrontal,0.5590277777777778,-0.021591675854376522,0.39999999999999997,0.687645241722567,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,sub-01,lh-rostralmiddlefrontal,0.7716262975778546,0.227866357593825,0.3333333333333333,0.6171219786715725,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,sub-01,lh-rostralmiddlefrontal,0.6199999999999999,-0.23570226039551584,0.23529411764705882,0.6691280533398796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1207,sub-01,lh-rostralmiddlefrontal,0.5614366729678638,-0.08807048459279793,0.33333333333333326,0.6930786123771364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,sub-01,lh-rostralmiddlefrontal,0.6575,-0.058025885318565944,0.2857142857142857,0.6554938506791548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,sub-01,lh-rostralmiddlefrontal,0.6294896030245747,0.23333333333333334,0.5,0.6900615309662753,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1210,sub-01,lh-rostralmiddlefrontal,0.5590277777777778,-0.021591675854376522,0.39999999999999997,0.6860751680366733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,lh-rostralmiddlefrontal,0.5578512396694215,-0.23162640965743445,0.23529411764705882,0.6939289593515311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1212,sub-01,lh-rostralmiddlefrontal,0.6462585034013606,-0.03015113445777636,0.3529411764705882,0.6592236289623379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1213,sub-01,lh-rostralmiddlefrontal,0.6213017751479291,0.05454545454545454,0.45454545454545453,0.6716677440214484,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1214,sub-01,lh-rostralmiddlefrontal,0.585,-0.23570226039551584,0.23529411764705882,0.6879258762297341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1215,sub-01,lh-rostralmiddlefrontal,0.5434027777777778,-0.021591675854376522,0.39999999999999997,0.6954253176171225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,sub-01,lh-rostralmiddlefrontal,0.582766439909297,-0.12171612389003691,0.26666666666666666,0.6882455388110783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,sub-01,lh-rostralmiddlefrontal,0.6598639455782312,0.09128709291752768,0.4,0.6615026163206859,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,sub-01,lh-rostralmiddlefrontal,0.51,0.0,0.4827586206896552,0.7090647014237316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,sub-01,lh-rostralmiddlefrontal,0.4992000000000001,-0.13074409009212268,0.3636363636363636,0.7301271594123762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,sub-01,lh-rostralmiddlefrontal,0.7229916897506926,0.14085904245475275,0.36363636363636365,0.6399592964332322,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,sub-01,lh-rostralmiddlefrontal,0.635,0.0,0.3076923076923077,0.6686797036577325,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,sub-01,lh-rostralmiddlefrontal,0.5759637188208617,-0.18090680674665818,0.25,0.6860879075000812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,sub-01,lh-rostralmiddlefrontal,0.5822306238185255,-0.09607689228305229,0.380952380952381,0.6876753883082788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1224,sub-01,lh-rostralmiddlefrontal,0.4433333333333333,-0.06666666666666667,0.4666666666666667,0.7315201740290674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1225,sub-01,lh-rostralmiddlefrontal,0.6303854875283446,-0.12171612389003691,0.26666666666666666,0.6593831220686875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,sub-01,lh-rostralmiddlefrontal,0.5840000000000001,-0.03268602252303067,0.4347826086956522,0.6824460564406387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
1227,sub-01,lh-rostralmiddlefrontal,0.54820415879017,-0.02439750182371333,0.35294117647058826,0.7063425793095451,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1228,sub-01,lh-rostralmiddlefrontal,0.5986394557823129,-0.12171612389003691,0.26666666666666666,0.670881456332465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,sub-01,lh-rostralmiddlefrontal,0.7335640138408305,0.1649915822768611,0.28571428571428575,0.6395543573641114,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1230,sub-01,lh-rostralmiddlefrontal,0.6068052930056711,-0.03178208630818641,0.4,0.6817037854797939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1231,sub-01,lh-rostralmiddlefrontal,0.65,0.12598815766974242,0.3636363636363636,0.6667007793797232,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1232,sub-01,lh-rostralmiddlefrontal,0.5133136094674556,-0.16817499303650435,0.34782608695652173,0.7301400458424148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1233,sub-01,lh-rostralmiddlefrontal,0.6521739130434782,0.03178208630818641,0.4210526315789474,0.6585205678924541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,sub-01,lh-rostralmiddlefrontal,0.6224999999999999,-0.11547005383792516,0.26666666666666666,0.6740442554511679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,sub-01,lh-rostralmiddlefrontal,0.64,-0.058025885318565944,0.2857142857142857,0.6569983327961862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,sub-01,lh-rostralmiddlefrontal,0.4336,-0.13074409009212268,0.3636363636363636,0.7600431901525059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,sub-01,lh-rostralmiddlefrontal,0.5736961451247166,0.1414213562373095,0.3636363636363636,0.7006924243023767,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
1238,sub-01,lh-rostralmiddlefrontal,0.4877126654064272,-0.21452908258025827,0.3,0.7267788687228508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,sub-01,lh-rostralmiddlefrontal,0.6509695290858725,-0.14085904245475275,0.25,0.6578977678334269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
1240,sub-01,lh-rostralmiddlefrontal,0.5017361111111112,-0.25819888974716115,0.28571428571428575,0.7190225193319705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,sub-01,lh-rostralmiddlefrontal,0.7013232514177693,0.21452908258025827,0.5263157894736842,0.6382118050984723,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1242,sub-01,lh-rostralmiddlefrontal,0.6481994459833794,0.027216552697590865,0.30769230769230765,0.6590711618648951,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,sub-01,lh-rostralmiddlefrontal,0.5474999999999999,-0.29012942659282975,0.14285714285714285,0.7058244920588522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1244,sub-01,lh-rostralmiddlefrontal,0.609504132231405,-0.035634832254989916,0.3529411764705882,0.6758886439185924,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,sub-01,lh-rostralmiddlefrontal,0.5805785123966942,-0.2255549841503195,0.3,0.687166192433108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1246,sub-01,lh-rostralmiddlefrontal,0.5473372781065089,-0.012012499502607453,0.43478260869565216,0.6987495972346454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.09128709291752768,0.4,0.6681524862363742,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,lh-rostralmiddlefrontal,0.655,-0.058025885318565944,0.2857142857142857,0.6583890660510578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,sub-01,lh-rostralmiddlefrontal,0.609375,-0.4472135954999579,0.0,0.7045455077227846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-01,lh-rostralmiddlefrontal,0.44897959183673475,0.04303314829119352,0.4615384615384615,0.7486193055097878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,sub-01,lh-rostralmiddlefrontal,0.4487534626038781,0.1207011373963169,0.5714285714285714,0.7328023538209208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,sub-01,lh-rostralmiddlefrontal,0.5288888888888889,0.21821789023599236,0.6250000000000001,0.7073591866703545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,sub-01,lh-rostralmiddlefrontal,0.90625,0.3333333333333333,0.5,0.5520121079335576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6717571953090947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,sub-01,lh-rostralmiddlefrontal,0.46428571428571425,0.28867513459481287,0.6666666666666666,0.7197502542803692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,sub-01,lh-rostralmiddlefrontal,0.7107438016528925,0.2608745973749754,0.5,0.6386100887320929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1257,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.16666666666666666,0.5714285714285715,0.722912258145046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,sub-01,lh-rostralmiddlefrontal,0.4888888888888889,0.32732683535398854,0.7058823529411765,0.7124930645334562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1259,sub-01,lh-rostralmiddlefrontal,0.514792899408284,0.09759000729485333,0.5,0.7137578495947936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,sub-01,lh-rostralmiddlefrontal,0.6458333333333334,0.1690308509457033,0.5454545454545454,0.6599138229114475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-01,lh-rostralmiddlefrontal,0.6020761245674741,0.2878787878787879,0.5882352941176471,0.6732167212726876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
1262,sub-01,lh-rostralmiddlefrontal,0.6033057851239669,0.26666666666666666,0.6,0.688223304765798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,sub-01,lh-rostralmiddlefrontal,0.4577777777777778,0.21821789023599236,0.6250000000000001,0.7276214877718813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6990155970712609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6619561612259001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1266,sub-01,lh-rostralmiddlefrontal,0.46031746031746035,0.18090680674665818,0.64,0.7275971834955621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,sub-01,lh-rostralmiddlefrontal,0.41015625,0.06666666666666667,0.5,0.7822142869981699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1268,sub-01,lh-rostralmiddlefrontal,0.79,0.3563483225498992,0.5714285714285715,0.6122262153631473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,sub-01,lh-rostralmiddlefrontal,0.6611570247933884,0.26666666666666666,0.6,0.6529115337115816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7021616452085442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,sub-01,lh-rostralmiddlefrontal,0.5663265306122449,0.16666666666666666,0.5714285714285715,0.6947672108017976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,sub-01,lh-rostralmiddlefrontal,0.36054421768707484,0.18090680674665818,0.64,0.7626655816361877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,sub-01,lh-rostralmiddlefrontal,0.6180555555555556,0.50709255283711,0.7692307692307692,0.6567191504170283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1274,sub-01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.6666666666666665,0.6908504195364075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,sub-01,lh-rostralmiddlefrontal,0.4948979591836734,0.16666666666666666,0.5714285714285715,0.7250216329265088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,sub-01,lh-rostralmiddlefrontal,0.5763888888888888,0.50709255283711,0.7692307692307692,0.6810482788599431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1277,sub-01,lh-rostralmiddlefrontal,0.796875,0.3333333333333333,0.5,0.5970964958119068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,sub-01,lh-rostralmiddlefrontal,0.6632653061224489,0.16666666666666666,0.5714285714285715,0.6732616517878112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-01,lh-rostralmiddlefrontal,0.628099173553719,0.26666666666666666,0.6,0.672509695480968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,sub-01,lh-rostralmiddlefrontal,0.4221453287197232,0.030303030303030304,0.4705882352941177,0.7708270021864854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1281,sub-01,lh-rostralmiddlefrontal,0.6836734693877551,0.34426518632954817,0.6153846153846154,0.6579406806469963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1282,sub-01,lh-rostralmiddlefrontal,0.652892561983471,0.26666666666666666,0.6,0.6612591689226605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,sub-01,lh-rostralmiddlefrontal,0.6776859504132231,0.26666666666666666,0.6,0.6510977859195184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,sub-01,lh-rostralmiddlefrontal,0.375,0.16265001215808886,0.588235294117647,0.7960771027885659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.0,0.5,0.696478473104078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,sub-01,lh-rostralmiddlefrontal,0.43877551020408156,0.16666666666666666,0.5714285714285715,0.7533278700594465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,sub-01,lh-rostralmiddlefrontal,0.6799999999999999,0.16666666666666666,0.5,0.6449832846060453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,sub-01,lh-rostralmiddlefrontal,0.47111111111111115,0.1111111111111111,0.5333333333333333,0.7508888330240805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.4583333333333333,0.7142857142857143,0.6307631913360962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,sub-01,lh-rostralmiddlefrontal,0.69,0.3563483225498992,0.5714285714285715,0.6384963092984952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1291,sub-01,lh-rostralmiddlefrontal,0.4380165289256198,-0.1,0.4000000000000001,0.7349497943166434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,sub-01,lh-rostralmiddlefrontal,0.5976331360946746,0.23809523809523808,0.6153846153846153,0.6861622805000575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,sub-01,lh-rostralmiddlefrontal,0.5502958579881656,0.09759000729485333,0.5,0.7034680461688771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,sub-01,lh-rostralmiddlefrontal,0.4948096885813149,0.29012942659282975,0.7000000000000001,0.7206709895864412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6830324898482812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,sub-01,lh-rostralmiddlefrontal,0.6198347107438017,0.06900655593423542,0.4444444444444445,0.6620730136407631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
