fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.700338952903654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
507,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6889399820696562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
508,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.728712337864956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
509,sub-02,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6978049864213796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
510,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6918053819830127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
511,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7012307476684998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
512,sub-02,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.7543679371839821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
513,sub-02,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7355028877369768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
514,sub-02,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.7186419050185727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
515,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7217782800889854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
516,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6485321398656542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
517,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.679305457747523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
518,sub-02,lh-rostralmiddlefrontal,0.8125,0.25,0.5,0.6315602963899497,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
519,sub-02,lh-rostralmiddlefrontal,0.85,0.35,0.6,0.6451725223810933,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
520,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6858284341165001,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
521,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6708138324569745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
522,sub-02,lh-rostralmiddlefrontal,0.84375,0.6324555320336759,0.6666666666666666,0.635660147813867,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,0
523,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6907592624528079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
524,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6881881664816923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
525,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6387208356178401,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
526,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6628033930148178,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
527,sub-02,lh-rostralmiddlefrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6528192334156494,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
528,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6600478999575059,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
529,sub-02,lh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.683269913960058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
530,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.125,0.5,0.674544577314329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
531,sub-02,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6276349154770033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,6
532,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6,0.653321371832496,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
533,sub-02,lh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6145352576613983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
534,sub-02,lh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6680028195557985,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
535,sub-02,lh-rostralmiddlefrontal,0.75,0.5163977794943222,0.5,0.6314464167500602,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
536,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6759548531420645,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
537,sub-02,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6631812416113722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
538,sub-02,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6520502514655869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
539,sub-02,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6698630695790269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
540,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.69666767915706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
541,sub-02,lh-rostralmiddlefrontal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6310031728839128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,4
542,sub-02,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.4444444444444445,0.6607618670372744,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
543,sub-02,lh-rostralmiddlefrontal,0.53125,-0.25,0.3333333333333333,0.6529100053612644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,6
544,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6890096616186071,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
545,sub-02,lh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.65459722457204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
546,sub-02,lh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6168083927139982,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
547,sub-02,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.65958817164375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
548,sub-02,lh-rostralmiddlefrontal,0.8125,0.3779644730092272,0.6666666666666666,0.6722324117802669,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
549,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.631967510986133,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
550,sub-02,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6686719780555609,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
551,sub-02,lh-rostralmiddlefrontal,0.95,0.675,0.8000000000000002,0.6417759665024303,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,1,1
552,sub-02,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6538469216071324,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
553,sub-02,lh-rostralmiddlefrontal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6680322801725838,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
554,sub-02,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6503010692123389,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
555,sub-02,lh-rostralmiddlefrontal,0.5625,-0.22821773229381923,0.2,0.6816964840654939,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,5,3
556,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6653873654049222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
557,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6460476770940822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
558,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6600550232577295,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
559,sub-02,lh-rostralmiddlefrontal,0.53125,0.0,0.42857142857142855,0.7031219176863817,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
560,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6882008419879557,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,lh-rostralmiddlefrontal,0.703125,0.1259881576697424,0.5333333333333333,0.681878829088435,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
562,sub-02,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6776777832321489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
563,sub-02,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6157448535826899,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
564,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6451517970749767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
565,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6568688813281484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
566,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6738725055530008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
567,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7348744283149931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
568,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7307184646334334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
569,sub-02,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6722598486963774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7527813515594914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
571,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7333298740873314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
572,sub-02,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6550488926469763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
573,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6980206572370028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
574,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6891560123649627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
575,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6595341952865741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
576,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7372772617087202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
577,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7191800354117366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6625897122730593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
579,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6790640129904028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
580,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6424374306942227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
581,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7032890896395535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
582,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6576289994891719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
583,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.730708359817374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
584,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7150576967266993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
585,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6954693613452161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
586,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7295172980406047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
587,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7816731071386123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
588,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6599284254082257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
589,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7207616041140656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
590,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7122948820024404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
591,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7343092823536544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
592,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6973922845282151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
593,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6448928525485612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
594,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7001738538015981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
595,sub-02,lh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.703786420122717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
596,sub-02,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6803603141457516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
597,sub-02,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7193686917762697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
598,sub-02,lh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6599987227926208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
599,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7029812792058356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
600,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7070846847292026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
601,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6859703762092638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
602,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.745237183486217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
603,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6911110400647005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
604,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7173272950941734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7145438094916812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
606,sub-02,lh-rostralmiddlefrontal,0.40625,0.125,0.5,0.7744344386644798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
607,sub-02,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7524903461645581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
608,sub-02,lh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7269480598634681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
609,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.745656469328302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
610,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6545183726411411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
611,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6800429366484412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
612,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6167099435425782,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
613,sub-02,lh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.6398859944288122,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,0
614,sub-02,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6969442671562623,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
615,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.67403515629845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
616,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6262694988199645,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
617,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.7023318715656601,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
618,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.692071294347293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6313270194718318,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
620,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6611251483400358,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
621,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6438965250715789,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
622,sub-02,lh-rostralmiddlefrontal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.650038724909374,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,1,0
623,sub-02,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6904375549042013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
624,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.678188775605273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
625,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6140872392003986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
626,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6433250710370589,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
627,sub-02,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.5957239344159488,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
628,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6668406736054887,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
629,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6182089810111775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
630,sub-02,lh-rostralmiddlefrontal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6710351104149093,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,0
