fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7511476559402643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.662430324676518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.705454524522819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7219394175178699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.75177385408542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1093,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7271276212493728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1094,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7672216345915871,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1095,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7377040127692965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1096,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.7789831549475257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
1097,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7372807624787744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1098,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7460535548559246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1099,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7102245178546757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1100,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.717896477392577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1101,sub-02,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.3333333333333333,0.7522270854905578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
1102,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6918863422304073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1103,sub-02,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.7458789136805654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1104,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.744169915591104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1105,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7274761822135604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1106,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6734199917761539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6379853559817686,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1108,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6922340545072125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1109,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7501582337027062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1110,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.700842876963866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1111,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6994848327193178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1112,sub-02,rh-rostralmiddlefrontal,0.825,0.5185449728701348,0.8421052631578948,0.7170574108453847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1113,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7033794061671123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1114,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6893128378338642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1115,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7122661460508902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1116,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.6742979544375476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1117,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.687928612842233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1118,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.7294387948928164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1119,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7418435941776854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.711854946318159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1121,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7126005528082722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1122,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.684750670134733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1123,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7212348713773523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1124,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7437935401729532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1125,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7088310147265704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1126,sub-02,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7154805981970415,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1127,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6243968649722246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1128,sub-02,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.7274668669736865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1129,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.651778892727677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1130,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7273724324069832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1131,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6237925610935473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1132,sub-02,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7396017020075802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1133,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6979586509349501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1134,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7356514739250533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1135,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6227149038803793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1136,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6671529246471752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1137,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6950890523875382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1138,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7324434202363062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1139,sub-02,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.6948063012515988,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1140,sub-02,rh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7449634195893515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1141,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7116973632066083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1142,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7631490213745954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1143,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7189709149996423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7331619821157003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1145,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6824609862169976,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1146,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6908964388947215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1147,sub-02,rh-rostralmiddlefrontal,0.5,-0.11952286093343936,0.4615384615384615,0.7327524350227698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1148,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6589714475301163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1149,sub-02,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.7352058723714199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1150,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.7312679787723154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1151,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.751381102115337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1152,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7110020998550554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1153,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6729684859159254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1154,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.735509116493323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1155,sub-02,rh-rostralmiddlefrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7646865071805212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1156,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.722792152466946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.7197536934817323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1158,sub-02,rh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.7331243191059489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1159,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7225137907166712,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1160,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7096289846954698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1161,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7343911410958763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1162,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.6961024161915174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7103205380288496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1164,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.22821773229381923,0.625,0.7439418323014214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1165,sub-02,rh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7732167312865544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1166,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7268445688989362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,rh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7321349632162667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1168,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7066037024476931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1169,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7354917603524094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1170,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7612040518804887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1171,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.72465014895985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1172,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7355846589018422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1173,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6590163747827723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,rh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.7443640077777053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1175,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6909514603957638,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1176,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7536221023311682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1177,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.676313212264567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1178,sub-02,rh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.7534652429323493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1179,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7163764516509735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1180,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7525698481670656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1181,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6694317905401492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1182,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7016261998596826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7162323766859144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1184,sub-02,rh-rostralmiddlefrontal,0.475,0.22821773229381923,0.625,0.7479835315677509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1185,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7180752796083641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7643275411946941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1187,sub-02,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.7336507360910643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1188,sub-02,rh-rostralmiddlefrontal,0.17500000000000002,-0.3,0.28571428571428575,0.779163287567586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1189,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7366680300628241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1190,sub-02,rh-rostralmiddlefrontal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7474558466995094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1191,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7092530753070625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1192,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7105404258055703,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1193,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7489102361312181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1194,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6839533064939599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1195,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7502310587901153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1196,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.748114166172286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1197,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7257580074303949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1198,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6691033420437186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6456481119805735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1200,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6918190235788677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1201,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.7500445724532749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1202,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7048890012898875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1203,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.7024324431489066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1204,sub-02,rh-rostralmiddlefrontal,0.75,0.5185449728701348,0.8421052631578948,0.7206601923655095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1205,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7053307415889672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1206,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.6970325584414712,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1207,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.71436570209321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
