fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1299,sub-02,lh-ventrolateralPFC,0.4380165289256199,-0.09090909090909091,0.45454545454545453,0.7129495707274811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
1300,sub-02,lh-ventrolateralPFC,0.5294117647058824,-0.015710251796769326,0.5625,0.7151541263457324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,6
1301,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.02486823656509969,0.5142857142857143,0.7097111086353344,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1302,sub-02,lh-ventrolateralPFC,0.518716577540107,0.10555008273018728,0.5517241379310345,0.7174145683286148,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1303,sub-02,lh-ventrolateralPFC,0.5594405594405594,0.17482517482517482,0.5833333333333334,0.6947335300518395,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1304,sub-02,lh-ventrolateralPFC,0.5265151515151516,0.003529890592030656,0.5499999999999999,0.7234695985825318,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,5
1305,sub-02,lh-ventrolateralPFC,0.47159090909090906,-0.016854996561581053,0.5,0.724755044876657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1306,sub-02,lh-ventrolateralPFC,0.5738636363636365,0.04469901562676742,0.5517241379310345,0.6994431954790777,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1307,sub-02,lh-ventrolateralPFC,0.4615384615384615,0.006993006993006993,0.4999999999999999,0.7238939117839722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1308,sub-02,lh-ventrolateralPFC,0.446969696969697,-0.12878787878787878,0.43478260869565216,0.7172402261596883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1309,sub-02,lh-ventrolateralPFC,0.6076555023923444,0.12016450333006204,0.6285714285714286,0.6891068428409552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1310,sub-02,lh-ventrolateralPFC,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6922856590248851,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1311,sub-02,lh-ventrolateralPFC,0.4895104895104895,0.006993006993006993,0.4999999999999999,0.7167667900882323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1312,sub-02,lh-ventrolateralPFC,0.625,0.19555819336710745,0.6206896551724138,0.6926555283851028,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1313,sub-02,lh-ventrolateralPFC,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6909869728313003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1314,sub-02,lh-ventrolateralPFC,0.49760765550239233,0.01848684666616339,0.5454545454545454,0.7290092550516223,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1315,sub-02,lh-ventrolateralPFC,0.509090909090909,0.0778498944161523,0.5714285714285715,0.7109298983182294,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1316,sub-02,lh-ventrolateralPFC,0.5056818181818181,0.13483997249264842,0.5714285714285715,0.7227098745767337,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1317,sub-02,lh-ventrolateralPFC,0.6,0.34993385618385614,0.7000000000000001,0.7187535707538804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1318,sub-02,lh-ventrolateralPFC,0.43529411764705883,0.05940885257860046,0.5925925925925927,0.7488798224723653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1319,sub-02,lh-ventrolateralPFC,0.5444444444444444,0.3394638275806278,0.7333333333333334,0.7356555240023898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1320,sub-02,lh-ventrolateralPFC,0.475,0.08528028654224416,0.6153846153846154,0.7338398224295718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1321,sub-02,lh-ventrolateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7493787320626453,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1322,sub-02,lh-ventrolateralPFC,0.4833333333333333,0.09128709291752769,0.6,0.7398872235961644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1323,sub-02,lh-ventrolateralPFC,0.55,0.16735967034880075,0.6666666666666666,0.7259861608951533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1324,sub-02,lh-ventrolateralPFC,0.6142857142857143,0.32756920994133026,0.6956521739130435,0.708470801599171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1325,sub-02,lh-ventrolateralPFC,0.5285714285714286,0.15118578920369088,0.6666666666666666,0.7264226306863204,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1326,sub-02,lh-ventrolateralPFC,0.676923076923077,0.5229975846277625,0.8333333333333333,0.7056413280856727,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1327,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.34993385618385614,0.7000000000000001,0.7186969768288222,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1328,sub-02,lh-ventrolateralPFC,0.5125,0.13858046563114676,0.6666666666666666,0.7356534850848164,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1329,sub-02,lh-ventrolateralPFC,0.425,0.032274861218395144,0.56,0.7749457976225135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1330,sub-02,lh-ventrolateralPFC,0.5142857142857143,0.32756920994133026,0.6956521739130435,0.7574350738948187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1331,sub-02,lh-ventrolateralPFC,0.65,0.4823819106188661,0.8275862068965517,0.7304168792906923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,1
1332,sub-02,lh-ventrolateralPFC,0.5411764705882353,0.32539568672798425,0.7142857142857143,0.7523218643889016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1333,sub-02,lh-ventrolateralPFC,0.5294117647058824,0.1584236068762679,0.6896551724137931,0.7303654433224089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1334,sub-02,lh-ventrolateralPFC,0.47368421052631576,0.06005763395600164,0.6,0.7437195030802256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1335,sub-02,lh-ventrolateralPFC,0.5473684210526315,0.29019050004400465,0.7999999999999999,0.7284915638999481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,2
1336,sub-02,lh-ventrolateralPFC,0.6307692307692307,0.3721042037676254,0.7272727272727274,0.7198957116936646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1337,sub-02,lh-ventrolateralPFC,0.5764705882352941,0.37625606633113623,0.7586206896551724,0.7165225437506408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1338,sub-02,lh-ventrolateralPFC,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7535147434031954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1339,sub-02,lh-ventrolateralPFC,0.5222222222222221,0.3394638275806278,0.7333333333333334,0.7296693690546575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1340,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.3721042037676254,0.7272727272727274,0.7103155207032827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1341,sub-02,lh-ventrolateralPFC,0.38,0.040291148201269014,0.5806451612903226,0.8040054954835179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1342,sub-02,lh-ventrolateralPFC,0.4555555555555555,0.036980013081681945,0.5714285714285714,0.7426127142751927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1343,sub-02,lh-ventrolateralPFC,0.42105263157894735,0.06005763395600164,0.6,0.7643412463569946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1344,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.34993385618385614,0.7000000000000001,0.7204058381819882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1345,sub-02,lh-ventrolateralPFC,0.47368421052631576,0.10259783520851541,0.6451612903225806,0.7380352018573522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1346,sub-02,lh-ventrolateralPFC,0.36363636363636365,-0.12727272727272726,0.37499999999999994,0.7573045030184848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
1347,sub-02,lh-ventrolateralPFC,0.42352941176470593,0.23063512107853829,0.6153846153846153,0.7564173964919326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,1
1348,sub-02,lh-ventrolateralPFC,0.47619047619047616,0.0975900072948533,0.6470588235294118,0.7340521237139723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1349,sub-02,lh-ventrolateralPFC,0.5176470588235293,0.1584236068762679,0.6896551724137931,0.7440536273680681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1350,sub-02,lh-ventrolateralPFC,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.7297449845450585,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1351,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.10708993401928105,0.6666666666666667,0.7438136999386866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,2
1352,sub-02,lh-ventrolateralPFC,0.41250000000000003,0.20830127958541944,0.5833333333333334,0.7659367405197095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1353,sub-02,lh-ventrolateralPFC,0.55,0.3624412178045377,0.7407407407407406,0.7252589444174662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1354,sub-02,lh-ventrolateralPFC,0.4,0.05547001962252291,0.5714285714285714,0.7641714164060192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1355,sub-02,lh-ventrolateralPFC,0.3666666666666667,-0.16735967034880075,0.5,0.7699114063439954,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1356,sub-02,lh-ventrolateralPFC,0.6105263157894737,0.3988705859810952,0.7878787878787878,0.7046420701786618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1357,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.42600643361512924,0.761904761904762,0.7232189584225436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1358,sub-02,lh-ventrolateralPFC,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.75619037472965,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1359,sub-02,lh-ventrolateralPFC,0.5625,0.3624412178045377,0.7407407407407406,0.7116648683771312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1360,sub-02,lh-ventrolateralPFC,0.6400000000000001,0.472455591261534,0.7777777777777777,0.7263520702539722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1361,sub-02,lh-ventrolateralPFC,0.4631578947368421,0.06005763395600164,0.6,0.7590631637887165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1362,sub-02,lh-ventrolateralPFC,0.48,0.058025885318565944,0.5833333333333334,0.7396270879814459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1363,sub-02,lh-ventrolateralPFC,0.48750000000000004,0.08528028654224416,0.6153846153846154,0.7537782096371171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1364,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.6823805410569852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1365,sub-02,lh-ventrolateralPFC,0.7764705882352941,0.37625606633113623,0.7586206896551724,0.7301306453022839,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1366,sub-02,lh-ventrolateralPFC,0.8111111111111111,0.44135833302489197,0.8125000000000001,0.7185565618411893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,1
1367,sub-02,lh-ventrolateralPFC,0.8624999999999999,0.5533985905294664,0.8666666666666666,0.6948927537871119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,1
1368,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7127949931045008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1369,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.42600643361512924,0.761904761904762,0.7000611837641756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1370,sub-02,lh-ventrolateralPFC,0.85,0.5092010548749033,0.8181818181818182,0.6900219523312119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1371,sub-02,lh-ventrolateralPFC,0.8285714285714286,0.5346815442312336,0.8461538461538461,0.6752812200325229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,1
1372,sub-02,lh-ventrolateralPFC,0.8857142857142858,0.5346815442312336,0.8461538461538461,0.6882892345601918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,1
1373,sub-02,lh-ventrolateralPFC,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.673644571071669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1374,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.5092010548749033,0.8181818181818182,0.6849036089504145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1375,sub-02,lh-ventrolateralPFC,0.8125,0.4195731958391368,0.7857142857142857,0.709034414130969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1376,sub-02,lh-ventrolateralPFC,0.7375,0.4195731958391368,0.7857142857142857,0.7350993018720586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1377,sub-02,lh-ventrolateralPFC,0.7714285714285715,0.3905632887762015,0.75,0.7218798529289142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1378,sub-02,lh-ventrolateralPFC,0.875,0.4823819106188661,0.8275862068965517,0.6944449876560038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,1
1379,sub-02,lh-ventrolateralPFC,0.7411764705882353,0.4311874002772672,0.8000000000000002,0.7245503346101476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,1
1380,sub-02,lh-ventrolateralPFC,0.8235294117647058,0.4311874002772672,0.8000000000000002,0.7056783703650105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,1
1381,sub-02,lh-ventrolateralPFC,0.8105263157894737,0.3988705859810952,0.7878787878787878,0.7180825442424097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1382,sub-02,lh-ventrolateralPFC,0.8631578947368421,0.4503410014021149,0.8235294117647058,0.7002080057991646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,1
1383,sub-02,lh-ventrolateralPFC,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.6866041157447493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1384,sub-02,lh-ventrolateralPFC,0.8823529411764706,0.49195203701447265,0.8387096774193549,0.6886471549661958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,1
1385,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3905632887762015,0.75,0.7290138237439753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1386,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5003702332976756,0.8484848484848485,0.6939564698482572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,1
1387,sub-02,lh-ventrolateralPFC,0.8769230769230769,0.5229975846277625,0.8333333333333333,0.6767239717953095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1388,sub-02,lh-ventrolateralPFC,0.67,0.3626203338114211,0.7647058823529412,0.775202931808179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
1389,sub-02,lh-ventrolateralPFC,0.8111111111111111,0.3882901373576604,0.7741935483870968,0.7196353229874911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1390,sub-02,lh-ventrolateralPFC,0.7052631578947369,0.3517661417422953,0.7499999999999999,0.7420883173371355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1391,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.6882680436398259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1392,sub-02,lh-ventrolateralPFC,0.7684210526315789,0.3988705859810952,0.7878787878787878,0.7121296304927563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1393,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7160202602542214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1394,sub-02,lh-ventrolateralPFC,0.7529411764705881,0.37625606633113623,0.7586206896551724,0.7216264104173301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1395,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.37227121643481725,0.7777777777777778,0.71226365265085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,1
1396,sub-02,lh-ventrolateralPFC,0.7999999999999999,0.49195203701447265,0.8387096774193549,0.7235853044396309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,1
1397,sub-02,lh-ventrolateralPFC,0.7692307692307693,0.4437601569801833,0.7826086956521738,0.6952550146799552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1398,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.35791699479543954,0.7804878048780487,0.7358154262998643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,8,1
1399,sub-02,lh-ventrolateralPFC,0.775,0.3091410387156351,0.6923076923076923,0.7334061908434121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1400,sub-02,lh-ventrolateralPFC,0.8375,0.4195731958391368,0.7857142857142857,0.7019170983737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1401,sub-02,lh-ventrolateralPFC,0.6769230769230768,0.3721042037676254,0.7272727272727274,0.7416516328713334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1402,sub-02,lh-ventrolateralPFC,0.65,0.27774602993176545,0.631578947368421,0.7391781301570383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1403,sub-02,lh-ventrolateralPFC,0.8526315789473684,0.4503410014021149,0.8235294117647058,0.6815911910660472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,1
1404,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.6852818984178379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1405,sub-02,lh-ventrolateralPFC,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.7356522586383508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1406,sub-02,lh-ventrolateralPFC,0.8875,0.4823819106188661,0.8275862068965517,0.6830171596197347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,1
1407,sub-02,lh-ventrolateralPFC,0.9,0.6614378277661477,0.8235294117647058,0.6831272436781735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,0
1408,sub-02,lh-ventrolateralPFC,0.7578947368421053,0.3988705859810952,0.7878787878787878,0.7357977747751466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1409,sub-02,lh-ventrolateralPFC,0.7866666666666666,0.4714045207910317,0.8148148148148148,0.7101388869290497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,1
1410,sub-02,lh-ventrolateralPFC,0.7625,0.4195731958391368,0.7857142857142857,0.7321151795783472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1411,sub-02,lh-ventrolateralPFC,0.6515151515151516,0.2196969696969697,0.6086956521739131,0.6755106553317498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1412,sub-02,lh-ventrolateralPFC,0.5561497326203209,0.015710251796769326,0.5333333333333333,0.7068781849931983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
