fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1186,sub-02,rh-fusiform,0.8444444444444444,0.39770583933420295,0.625,0.6126854011450635,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1187,sub-02,rh-fusiform,0.7843137254901961,0.3448043438624031,0.6111111111111113,0.645985320054049,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1188,sub-02,rh-fusiform,0.8009259259259259,0.4195885207545259,0.6470588235294118,0.6252882831773935,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1189,sub-02,rh-fusiform,0.8042328042328042,0.2957602408756385,0.5625000000000001,0.643599426250173,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1190,sub-02,rh-fusiform,0.7654320987654322,0.32089691238041856,0.5882352941176471,0.6566869286783318,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1191,sub-02,rh-fusiform,0.8576998050682261,0.4720932056297987,0.7,0.584523021097796,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
1192,sub-02,rh-fusiform,0.7798353909465021,0.3651483716701107,0.631578947368421,0.6442038339163775,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1193,sub-02,rh-fusiform,0.8226120857699806,0.42208132696637884,0.6666666666666667,0.6109203105438287,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1194,sub-02,rh-fusiform,0.8104575163398693,0.4390365869055443,0.6666666666666667,0.6109111261632749,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1195,sub-02,rh-fusiform,0.8632478632478633,0.483182385978576,0.6666666666666667,0.5924498518097572,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,3,7
1196,sub-02,rh-fusiform,0.8968253968253967,0.47834038488248487,0.6666666666666666,0.5940517973364267,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1197,sub-02,rh-fusiform,0.7797101449275363,0.356177398410615,0.625,0.6562940622377166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1198,sub-02,rh-fusiform,0.8206521739130435,0.3780500531015748,0.6470588235294118,0.6241482690707774,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1199,sub-02,rh-fusiform,0.7270531400966183,0.2620222589655727,0.5945945945945946,0.6892039790887168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1200,sub-02,rh-fusiform,0.782608695652174,0.25815217391304346,0.5625,0.6441240194900063,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1201,sub-02,rh-fusiform,0.7681159420289855,0.2926976883388273,0.5806451612903225,0.6504525306303615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1202,sub-02,rh-fusiform,0.7536231884057971,0.3165549546879248,0.631578947368421,0.6418059554697214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,8
1203,sub-02,rh-fusiform,0.8357487922705313,0.4057971014492754,0.6666666666666666,0.5847894738417967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,6
1204,sub-02,rh-fusiform,0.7763975155279503,0.28711521724254246,0.5806451612903226,0.671100365689294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1205,sub-02,rh-fusiform,0.7527173913043478,0.27348301713730944,0.5882352941176471,0.6561993673797892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1206,sub-02,rh-fusiform,0.7798913043478262,0.27348301713730944,0.5882352941176471,0.6477138008569381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1207,sub-02,rh-fusiform,0.785024154589372,0.30676328502415456,0.6111111111111112,0.6159570353181391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1208,sub-02,rh-fusiform,0.7544757033248082,0.35400521619692155,0.6486486486486486,0.6496363223586243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,8
1209,sub-02,rh-fusiform,0.7749360613810742,0.28388746803069054,0.5882352941176471,0.6462036688057472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
1210,sub-02,rh-fusiform,0.8294314381270903,0.4203381797788984,0.6428571428571429,0.6307940188577074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,6
1211,sub-02,rh-fusiform,0.782608695652174,0.25815217391304346,0.5625,0.6463020140358406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1212,sub-02,rh-fusiform,0.8494983277591973,0.375013935081107,0.6206896551724138,0.6363227914367277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
1213,sub-02,rh-fusiform,0.7581521739130435,0.25815217391304346,0.5625,0.6654354053313782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1214,sub-02,rh-fusiform,0.7950310559006211,0.33138200661679856,0.6000000000000001,0.6495559763834127,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1215,sub-02,rh-fusiform,0.8221343873517787,0.31560219118853394,0.56,0.6658267887345689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
1216,sub-02,rh-fusiform,0.8318840579710145,0.356177398410615,0.625,0.6232400724996211,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1217,sub-02,rh-fusiform,0.782608695652174,0.263823541230135,0.5517241379310344,0.6586261322561185,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1218,sub-02,rh-fusiform,0.733695652173913,0.25815217391304346,0.5625,0.679622881112867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1219,sub-02,rh-fusiform,0.7595907928388747,0.29621772025328,0.6111111111111113,0.6463464201805929,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1220,sub-02,rh-fusiform,0.8260869565217391,0.33138200661679856,0.6000000000000001,0.6298213959381406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1221,sub-02,rh-fusiform,0.7255434782608696,0.2129449674734895,0.5454545454545455,0.6796623036490612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1222,sub-02,rh-fusiform,0.8260869565217391,0.40174192517093943,0.6451612903225806,0.6211840566714598,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1223,sub-02,rh-fusiform,0.7391304347826086,0.30676328502415456,0.6111111111111112,0.668941811778283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1224,sub-02,rh-fusiform,0.7744565217391305,0.3180696982515413,0.6060606060606061,0.6485772789933738,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1225,sub-02,rh-fusiform,0.8461538461538461,0.375013935081107,0.6206896551724138,0.6387160218780674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
1226,sub-02,rh-fusiform,0.7472826086956522,0.27348301713730944,0.5882352941176471,0.649416298185287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1227,sub-02,rh-fusiform,0.702517162471396,0.2827838665960097,0.6153846153846154,0.6948732847096133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
1228,sub-02,rh-fusiform,0.7732919254658386,0.28711521724254246,0.5806451612903226,0.6523844558276467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1229,sub-02,rh-fusiform,0.7527173913043478,0.27348301713730944,0.5882352941176471,0.6612039747416116,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1230,sub-02,rh-fusiform,0.8016304347826086,0.3780500531015748,0.6470588235294118,0.6177138385976862,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1231,sub-02,rh-fusiform,0.7826086956521738,0.28388746803069054,0.5882352941176471,0.6291317132762645,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
1232,sub-02,rh-fusiform,0.7768115942028986,0.2926976883388273,0.5806451612903225,0.6458840557965164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1233,sub-02,rh-fusiform,0.7237851662404092,0.29621772025328,0.6111111111111113,0.6745725287376085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1234,sub-02,rh-fusiform,0.7418478260869565,0.25815217391304346,0.5625,0.6617811443000289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1235,sub-02,rh-fusiform,0.7484472049689441,0.17529139579018382,0.5161290322580646,0.6733363239335346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1236,sub-02,rh-fusiform,0.7333333333333334,0.24789946929378806,0.5625,0.6819360179152136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1237,sub-02,rh-fusiform,0.8032036613272311,0.32723112128146453,0.631578947368421,0.60540059659101,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1238,sub-02,rh-fusiform,0.7487922705314008,0.30676328502415456,0.6111111111111112,0.6631031463822598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1239,sub-02,rh-fusiform,0.7574370709382151,0.32723112128146453,0.631578947368421,0.647648018576088,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1240,sub-02,rh-fusiform,0.7595907928388748,0.35400521619692155,0.6486486486486486,0.6370124975981224,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,8
1241,sub-02,rh-fusiform,0.802675585284281,0.23066786057731162,0.5185185185185186,0.6285528235034945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
1242,sub-02,rh-fusiform,0.8416149068322981,0.39893903869490116,0.6451612903225806,0.6199264415708906,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,7
1243,sub-02,rh-fusiform,0.7466666666666666,0.27421126136024665,0.5625,0.7291139928912991,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1244,sub-02,rh-fusiform,0.7975,0.35950025121272106,0.6285714285714286,0.6983036373324626,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,8
1245,sub-02,rh-fusiform,0.6933333333333334,0.19426474570287308,0.5405405405405405,0.7503466116563253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1246,sub-02,rh-fusiform,0.75,0.19904664080911114,0.5294117647058824,0.7090300962861347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1247,sub-02,rh-fusiform,0.76,0.27421126136024665,0.5625,0.7069163490730184,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1248,sub-02,rh-fusiform,0.7355555555555555,0.24836664497907976,0.5789473684210527,0.6959602790748025,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1249,sub-02,rh-fusiform,0.8066666666666666,0.38411438354886274,0.6486486486486486,0.656896708935485,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
1250,sub-02,rh-fusiform,0.7514285714285714,0.23307361127050974,0.5454545454545454,0.7450646839987964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,10
1251,sub-02,rh-fusiform,0.75,0.2592314736635948,0.5714285714285714,0.7084309388486661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1252,sub-02,rh-fusiform,0.76,0.2592314736635948,0.5714285714285714,0.7006209423645556,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1253,sub-02,rh-fusiform,0.7844444444444445,0.2891895646258679,0.5945945945945946,0.6687102015983152,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1254,sub-02,rh-fusiform,0.7317647058823529,0.28212334693835694,0.5945945945945946,0.7155227126392363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
1255,sub-02,rh-fusiform,0.7482352941176471,0.26605321596532183,0.5714285714285715,0.7098322186494332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
1256,sub-02,rh-fusiform,0.8246153846153846,0.39617930531268536,0.6206896551724138,0.6977767259535295,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
1257,sub-02,rh-fusiform,0.7575,0.2401107791718435,0.5454545454545455,0.7083705766524101,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
1258,sub-02,rh-fusiform,0.8430769230769231,0.355229955778562,0.5999999999999999,0.7060605253583425,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,8
1259,sub-02,rh-fusiform,0.7274999999999999,0.2592314736635948,0.5714285714285714,0.727785891633143,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1260,sub-02,rh-fusiform,0.7714285714285715,0.24520241353315525,0.5333333333333333,0.7213708136052649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1261,sub-02,rh-fusiform,0.7927272727272727,0.29559537103382283,0.5384615384615385,0.7408042193777036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,8
1262,sub-02,rh-fusiform,0.8213333333333334,0.3786726942593882,0.625,0.6889895377064039,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
1263,sub-02,rh-fusiform,0.7657142857142857,0.24520241353315525,0.5333333333333333,0.7260090995334538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1264,sub-02,rh-fusiform,0.7,0.2592314736635948,0.5714285714285714,0.7454921234937955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1265,sub-02,rh-fusiform,0.7176470588235294,0.18499891602515212,0.5405405405405405,0.7146218313498444,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1266,sub-02,rh-fusiform,0.8142857142857143,0.31232634594487185,0.5806451612903226,0.6979914553704318,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
1267,sub-02,rh-fusiform,0.685,0.19904664080911114,0.5294117647058824,0.7438095349981114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1268,sub-02,rh-fusiform,0.8,0.3786726942593882,0.625,0.6879835493576556,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
1269,sub-02,rh-fusiform,0.7111111111111111,0.3026577796814937,0.6153846153846153,0.7268692590422743,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,9
1270,sub-02,rh-fusiform,0.7675,0.2592314736635948,0.5714285714285714,0.7082408719546284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1271,sub-02,rh-fusiform,0.8307692307692307,0.355229955778562,0.5999999999999999,0.7173351077623069,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,8
1272,sub-02,rh-fusiform,0.7375,0.19904664080911114,0.5294117647058824,0.7041604023065273,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1273,sub-02,rh-fusiform,0.6610526315789473,0.21780403231168166,0.5641025641025641,0.7550031660536605,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1274,sub-02,rh-fusiform,0.7628571428571429,0.24520241353315525,0.5333333333333333,0.7148603392417211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1275,sub-02,rh-fusiform,0.725,0.2592314736635948,0.5714285714285714,0.7245793268985095,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1276,sub-02,rh-fusiform,0.7775000000000001,0.4005506475541372,0.6470588235294118,0.6912377835467809,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
1277,sub-02,rh-fusiform,0.7552941176470588,0.26605321596532183,0.5714285714285715,0.6907761304104529,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
1278,sub-02,rh-fusiform,0.7546666666666666,0.2335496832484569,0.5454545454545454,0.7051647848362512,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1279,sub-02,rh-fusiform,0.7129411764705882,0.28212334693835694,0.5945945945945946,0.7344779560843007,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
1280,sub-02,rh-fusiform,0.7175,0.19904664080911114,0.5294117647058824,0.7216953693208524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1281,sub-02,rh-fusiform,0.7314285714285714,0.1649572197684645,0.5,0.7361745851828478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1282,sub-02,rh-fusiform,0.6986666666666667,0.2335496832484569,0.5454545454545454,0.7567018605683099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1283,sub-02,rh-fusiform,0.7810526315789473,0.2693204553728682,0.6,0.6677654068575507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1284,sub-02,rh-fusiform,0.7244444444444444,0.24836664497907976,0.5789473684210527,0.7272561987448191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1285,sub-02,rh-fusiform,0.7494736842105263,0.30995189213585467,0.6153846153846154,0.7006563330832868,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1286,sub-02,rh-fusiform,0.7341176470588235,0.2250798156393969,0.5555555555555555,0.6974608779611785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1287,sub-02,rh-fusiform,0.7938461538461539,0.28382995007475964,0.5517241379310345,0.6965741587472852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
1288,sub-02,rh-fusiform,0.8171428571428572,0.3794016054674684,0.6250000000000001,0.6907111159050973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,8
1289,sub-02,rh-fusiform,0.7166666666666667,0.23307361127050977,0.5294117647058824,0.7816324678539553,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1290,sub-02,rh-fusiform,0.7700892857142856,0.33195686496194077,0.5882352941176471,0.7490621932408108,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
1291,sub-02,rh-fusiform,0.6706349206349207,0.1594112372287465,0.5128205128205129,0.8016362392557234,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1292,sub-02,rh-fusiform,0.7120535714285714,0.16389057034380913,0.5,0.7654843638468695,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1293,sub-02,rh-fusiform,0.7142857142857143,0.23307361127050977,0.5294117647058824,0.7686991827536281,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1294,sub-02,rh-fusiform,0.7063492063492064,0.1594112372287465,0.5128205128205129,0.7540391934815147,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1295,sub-02,rh-fusiform,0.7817460317460317,0.3382628692414865,0.6153846153846153,0.711345773938528,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,9
1296,sub-02,rh-fusiform,0.7168367346938775,0.2773500981126146,0.5333333333333333,0.7914262000439688,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,8
1297,sub-02,rh-fusiform,0.6941964285714286,0.16389057034380913,0.5,0.7795179248890295,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1298,sub-02,rh-fusiform,0.7232142857142857,0.16389057034380913,0.5,0.7623647096344622,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1299,sub-02,rh-fusiform,0.7420634920634921,0.21323596488298288,0.55,0.7341433452246285,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
1300,sub-02,rh-fusiform,0.703781512605042,0.1898734335506348,0.5263157894736842,0.7657747945721083,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1301,sub-02,rh-fusiform,0.7121848739495799,0.1898734335506348,0.5263157894736842,0.7639417822977024,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1302,sub-02,rh-fusiform,0.7939560439560439,0.27765340532482635,0.5333333333333333,0.7530260133552047,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,9
1303,sub-02,rh-fusiform,0.7165178571428572,0.16389057034380913,0.5,0.7719046368374368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
