fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1852,sub-02,lh-inferiorparietal,0.8412698412698412,0.629940788348712,0.823529411764706,0.650987931729988,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1853,sub-02,lh-inferiorparietal,0.7777777777777778,0.5819143739626463,0.8484848484848485,0.6812235822876055,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1854,sub-02,lh-inferiorparietal,0.8285714285714285,0.6225317562548818,0.8571428571428571,0.6542821317022137,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1855,sub-02,lh-inferiorparietal,0.6890756302521008,0.3296301713019007,0.7333333333333334,0.6796864602361641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1856,sub-02,lh-inferiorparietal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6366270389766272,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1857,sub-02,lh-inferiorparietal,0.736842105263158,0.3577734237456226,0.7647058823529413,0.6922328877918681,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1858,sub-02,lh-inferiorparietal,0.8311688311688312,0.5698028822981898,0.7999999999999999,0.6293371492552391,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1859,sub-02,lh-inferiorparietal,0.8061224489795917,0.5393598899705937,0.8,0.648735910646853,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1860,sub-02,lh-inferiorparietal,0.7999999999999999,0.6479515952918626,0.8421052631578948,0.6454682799061712,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1861,sub-02,lh-inferiorparietal,0.6390977443609023,0.3577734237456226,0.7647058823529413,0.7222266364848622,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1862,sub-02,lh-inferiorparietal,0.7959183673469388,0.6123724356957946,0.8461538461538461,0.657575000757659,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1863,sub-02,lh-inferiorparietal,0.8015873015873016,0.5819143739626463,0.8484848484848485,0.661265714281324,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1864,sub-02,lh-inferiorparietal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.616856373156449,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1865,sub-02,lh-inferiorparietal,0.8452380952380951,0.6746010525388914,0.8695652173913043,0.6409251272330895,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,2,1
1866,sub-02,lh-inferiorparietal,0.7448979591836735,0.26967994498529685,0.6666666666666666,0.6810865030585314,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1867,sub-02,lh-inferiorparietal,0.7744360902255639,0.5332849146397016,0.8235294117647058,0.6711070416313762,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1868,sub-02,lh-inferiorparietal,0.8412698412698412,0.629940788348712,0.823529411764706,0.6418069801234638,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1869,sub-02,lh-inferiorparietal,0.7904761904761906,0.5523398999523437,0.8148148148148148,0.6701109632956658,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1870,sub-02,lh-inferiorparietal,0.8482142857142856,0.6313453403451318,0.8666666666666666,0.6497599805319207,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1871,sub-02,lh-inferiorparietal,0.8303571428571428,0.6313453403451318,0.8666666666666666,0.6441922298746833,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1872,sub-02,lh-inferiorparietal,0.7894736842105263,0.4816727030991569,0.7878787878787878,0.6610942031769002,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1873,sub-02,lh-inferiorparietal,0.7999999999999999,0.48795003647426655,0.7692307692307692,0.6594451842645023,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,1
1874,sub-02,lh-inferiorparietal,0.7428571428571429,0.4913538149119954,0.8,0.6737057295722672,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,1
1875,sub-02,lh-inferiorparietal,0.7755102040816327,0.6123724356957946,0.8461538461538461,0.6618581971054537,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1876,sub-02,lh-inferiorparietal,0.7755102040816327,0.6123724356957946,0.8461538461538461,0.6737811159280328,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1877,sub-02,lh-inferiorparietal,0.6554621848739496,0.3296301713019007,0.7333333333333334,0.6986844484674634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1878,sub-02,lh-inferiorparietal,0.7857142857142857,0.5060480768510598,0.761904761904762,0.6613724880530099,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
1879,sub-02,lh-inferiorparietal,0.7819548872180451,0.5895391343901129,0.8571428571428572,0.6630452629334548,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1880,sub-02,lh-inferiorparietal,0.753968253968254,0.4707565417620042,0.7741935483870968,0.6826305208261223,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1881,sub-02,lh-inferiorparietal,0.4444444444444445,0.11677484162422845,0.6428571428571429,0.7202313373901267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1882,sub-02,lh-inferiorparietal,0.6923076923076924,0.28941438070815306,0.7826086956521738,0.6746172963088473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1883,sub-02,lh-inferiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6731283427356364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,0
1884,sub-02,lh-inferiorparietal,0.7948717948717949,0.4236592728681617,0.7000000000000001,0.6625229146915016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,0
1885,sub-02,lh-inferiorparietal,0.5666666666666667,0.18116432546313532,0.7272727272727274,0.6913725918410322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1886,sub-02,lh-inferiorparietal,0.7083333333333334,0.3967876966218537,0.8666666666666666,0.6893171069701932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1887,sub-02,lh-inferiorparietal,0.6444444444444446,0.2,0.7200000000000001,0.6823749314268641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1888,sub-02,lh-inferiorparietal,0.5438596491228069,0.16927779169233606,0.7096774193548387,0.6986143386053311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1889,sub-02,lh-inferiorparietal,0.5416666666666667,0.21541010921383227,0.7407407407407406,0.7191593304782632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1890,sub-02,lh-inferiorparietal,0.5,0.11677484162422845,0.6428571428571429,0.7180728726694687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1891,sub-02,lh-inferiorparietal,0.6458333333333333,0.2677248350482026,0.7857142857142857,0.7075530465698542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1892,sub-02,lh-inferiorparietal,0.6153846153846154,0.2219167619785609,0.7272727272727274,0.7029028612473482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1893,sub-02,lh-inferiorparietal,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.7382496976591736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1894,sub-02,lh-inferiorparietal,0.5614035087719299,0.20817020153834942,0.7499999999999999,0.7242852839440098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1895,sub-02,lh-inferiorparietal,0.5952380952380953,0.2397561119080782,0.75,0.6955348206958769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1896,sub-02,lh-inferiorparietal,0.7083333333333334,0.2677248350482026,0.7857142857142857,0.6843888461478191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1897,sub-02,lh-inferiorparietal,0.6428571428571429,0.3038948705590345,0.8,0.6872305849982369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1898,sub-02,lh-inferiorparietal,0.6388888888888891,0.2721655269759087,0.761904761904762,0.6846297543062566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1899,sub-02,lh-inferiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6737757818713342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1900,sub-02,lh-inferiorparietal,0.6296296296296298,0.28867513459481287,0.8125000000000001,0.6970428454592232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1901,sub-02,lh-inferiorparietal,0.7777777777777778,0.4780914437337575,0.896551724137931,0.6701037873944019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,1
1902,sub-02,lh-inferiorparietal,0.5882352941176471,0.1829534767323246,0.7142857142857143,0.7009140358959128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1903,sub-02,lh-inferiorparietal,0.7666666666666667,0.5666666666666667,0.9,0.6584413953634911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,1
1904,sub-02,lh-inferiorparietal,0.5614035087719298,0.25031308716087947,0.7878787878787878,0.7151715061407145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1905,sub-02,lh-inferiorparietal,0.8484848484848485,0.45226701686664544,0.7058823529411764,0.6435434320246246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,0
1906,sub-02,lh-inferiorparietal,0.6666666666666667,0.3038948705590345,0.8,0.6704610794574204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1907,sub-02,lh-inferiorparietal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.678042787649688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,1
1908,sub-02,lh-inferiorparietal,0.5964912280701755,0.20817020153834942,0.7499999999999999,0.7418296993016842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1909,sub-02,lh-inferiorparietal,0.7380952380952381,0.378489059622558,0.8461538461538461,0.6736335869833956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1910,sub-02,lh-inferiorparietal,0.7592592592592593,0.3892494720807615,0.7142857142857143,0.6792129547729286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
1911,sub-02,lh-inferiorparietal,0.7,0.31754264805429416,0.7777777777777777,0.6590733007140337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1912,sub-02,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.6603942944287043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
1913,sub-02,lh-inferiorparietal,0.5952380952380952,0.3038948705590345,0.8,0.6988933781682188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1914,sub-02,lh-inferiorparietal,0.5964912280701755,0.20817020153834942,0.7499999999999999,0.6994573608850109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1915,sub-02,lh-inferiorparietal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6673970682777058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1916,sub-02,lh-inferiorparietal,0.7555555555555555,0.4,0.6956521739130436,0.6899681572129321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,0
1917,sub-02,lh-inferiorparietal,0.8125,0.45643546458763845,0.7692307692307693,0.6618817316774572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1918,sub-02,lh-inferiorparietal,0.6666666666666666,0.3268602252303067,0.8275862068965517,0.6649887576356445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1919,sub-02,lh-inferiorparietal,0.736842105263158,0.36273812505500586,0.6896551724137931,0.6743415025771957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1920,sub-02,lh-inferiorparietal,0.6444444444444444,0.2548235957188128,0.7692307692307692,0.6720731061609975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1921,sub-02,lh-inferiorparietal,0.6333333333333334,0.2592724864350674,0.8,0.6842208715362937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1922,sub-02,lh-inferiorparietal,0.7619047619047621,0.34188172937891387,0.6,0.680710012019258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,0
1923,sub-02,lh-inferiorparietal,0.7142857142857144,0.378489059622558,0.8461538461538461,0.6861716421054316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1924,sub-02,lh-inferiorparietal,0.5098039215686275,0.09851341054817479,0.6153846153846153,0.723539326124701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1925,sub-02,lh-inferiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.6873869233239454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1926,sub-02,lh-inferiorparietal,0.736842105263158,0.4166305453899284,0.8888888888888888,0.6769000170462125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1927,sub-02,lh-inferiorparietal,0.5740740740740741,0.2401922307076307,0.7741935483870968,0.7033535827930928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1928,sub-02,lh-inferiorparietal,0.6825396825396826,0.40006613209931935,0.7878787878787877,0.701752524820914,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1929,sub-02,lh-inferiorparietal,0.7582417582417582,0.6633880657639324,0.888888888888889,0.6592624500810161,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,1,2
1930,sub-02,lh-inferiorparietal,0.7532467532467533,0.5324675324675324,0.8181818181818182,0.6546976998189833,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,2,2
1931,sub-02,lh-inferiorparietal,0.7692307692307693,0.6633880657639324,0.888888888888889,0.653956919018005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,1,2
1932,sub-02,lh-inferiorparietal,0.7428571428571429,0.6142857142857143,0.9,0.6733697086179999,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,2,2
1933,sub-02,lh-inferiorparietal,0.7410714285714285,0.5089233500149862,0.8387096774193549,0.6716245251527696,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,2
1934,sub-02,lh-inferiorparietal,0.7428571428571429,0.6772962119561564,0.9032258064516129,0.6705422076969128,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,1,2
1935,sub-02,lh-inferiorparietal,0.6917293233082706,0.534717814539874,0.8648648648648649,0.6852224436618108,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,3,2
1936,sub-02,lh-inferiorparietal,0.6517857142857143,0.5089233500149862,0.8387096774193549,0.6958625997790062,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,2
1937,sub-02,lh-inferiorparietal,0.6666666666666666,0.46028324996028647,0.823529411764706,0.6933405138736013,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
1938,sub-02,lh-inferiorparietal,0.6607142857142857,0.437732769305958,0.7999999999999999,0.6864805069647587,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1939,sub-02,lh-inferiorparietal,0.7252747252747253,0.5604395604395604,0.8461538461538461,0.681398051196531,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,2,2
1940,sub-02,lh-inferiorparietal,0.6122448979591836,0.337099931231621,0.7200000000000001,0.7062864328427205,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1941,sub-02,lh-inferiorparietal,0.6466165413533835,0.46968129716874873,0.8333333333333333,0.6994691729343163,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1942,sub-02,lh-inferiorparietal,0.7244897959183674,0.4853626716970755,0.8148148148148148,0.6768637871800397,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1943,sub-02,lh-inferiorparietal,0.6964285714285714,0.5089233500149862,0.8387096774193549,0.6740083817060588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,3,2
1944,sub-02,lh-inferiorparietal,0.7448979591836734,0.4853626716970755,0.8148148148148148,0.669105296734758,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1945,sub-02,lh-inferiorparietal,0.7142857142857143,0.45361105256925455,0.7826086956521738,0.6685676290216594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1946,sub-02,lh-inferiorparietal,0.7777777777777778,0.6180700462007377,0.8421052631578948,0.6515754989884291,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,1,2
1947,sub-02,lh-inferiorparietal,0.6825396825396826,0.5271016357912215,0.8571428571428571,0.6833956147030343,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,2
1948,sub-02,lh-inferiorparietal,0.7333333333333334,0.6772962119561564,0.9032258064516129,0.6616219272256311,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,1,2
1949,sub-02,lh-inferiorparietal,0.6806722689075629,0.3296301713019007,0.7333333333333334,0.6846850828312588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1950,sub-02,lh-inferiorparietal,0.7571428571428571,0.6326266278117372,0.8571428571428572,0.6394207333861391,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,1,2
1951,sub-02,lh-inferiorparietal,0.6691729323308271,0.46968129716874873,0.8333333333333333,0.6952543694384364,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1952,sub-02,lh-inferiorparietal,0.7662337662337663,0.6446583712203042,0.8695652173913043,0.637974773605413,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,1,2
1953,sub-02,lh-inferiorparietal,0.7551020408163265,0.5714285714285714,0.8571428571428571,0.653157297195032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,2
1954,sub-02,lh-inferiorparietal,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.6492520099990109,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,2
1955,sub-02,lh-inferiorparietal,0.5714285714285714,0.3577734237456226,0.7647058823529413,0.7174282838473043,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1956,sub-02,lh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6622655964382665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,2
1957,sub-02,lh-inferiorparietal,0.7301587301587301,0.6031746031746031,0.8888888888888888,0.6686846180060896,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,2,2
1958,sub-02,lh-inferiorparietal,0.7714285714285715,0.6326266278117372,0.8571428571428572,0.6352291013119362,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,1,2
1959,sub-02,lh-inferiorparietal,0.7261904761904762,0.5476190476190477,0.8333333333333334,0.6519798179411457,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,2,2
1960,sub-02,lh-inferiorparietal,0.7346938775510204,0.5714285714285714,0.8571428571428571,0.683152082976815,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,2
1961,sub-02,lh-inferiorparietal,0.6766917293233083,0.534717814539874,0.8648648648648649,0.6866077390971442,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,3,2
1962,sub-02,lh-inferiorparietal,0.746031746031746,0.6180700462007377,0.8421052631578948,0.6484871960693805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,1,2
1963,sub-02,lh-inferiorparietal,0.7238095238095238,0.49795500165523937,0.8275862068965518,0.6744721190196664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,3,2
