fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,sub-02,rh-parahippocampal,0.5227272727272728,-0.0381690510345287,0.45454545454545453,0.6949505275178666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1110,sub-02,rh-parahippocampal,0.6172248803827751,0.15713819666238882,0.6060606060606061,0.7004089001505397,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1111,sub-02,rh-parahippocampal,0.5867768595041323,0.0,0.47619047619047616,0.687118237963927,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1112,sub-02,rh-parahippocampal,0.5133689839572193,-0.07312724241271307,0.5161290322580646,0.7045252084046506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,6
1113,sub-02,rh-parahippocampal,0.5194805194805194,-0.07116958850708793,0.47058823529411764,0.7101180915364119,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,13,5
1114,sub-02,rh-parahippocampal,0.5401069518716577,0.13091876497307772,0.625,0.6970804592058814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1115,sub-02,rh-parahippocampal,0.5524475524475525,0.006993006993006993,0.4999999999999999,0.6965799312915588,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1116,sub-02,rh-parahippocampal,0.5795454545454546,0.08092173009314357,0.619047619047619,0.7090788728187795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
1117,sub-02,rh-parahippocampal,0.5795454545454546,0.13483997249264842,0.5714285714285715,0.6973500403715724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1118,sub-02,rh-parahippocampal,0.48295454545454547,-0.10616016211357263,0.4827586206896552,0.7087875140904237,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1119,sub-02,rh-parahippocampal,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.6978673290825101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1120,sub-02,rh-parahippocampal,0.6212121212121212,0.045454545454545456,0.5217391304347826,0.6891878606540576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1121,sub-02,rh-parahippocampal,0.44497607655502386,-0.12016450333006204,0.48484848484848486,0.7119224391021844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1122,sub-02,rh-parahippocampal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6964854716038581,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1123,sub-02,rh-parahippocampal,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.7039325568280755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1124,sub-02,rh-parahippocampal,0.49431818181818177,0.04469901562676742,0.5517241379310345,0.7016836431239895,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1125,sub-02,rh-parahippocampal,0.49090909090909096,-0.14545454545454545,0.4000000000000001,0.6925114798340998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1126,sub-02,rh-parahippocampal,0.5645933014354068,-0.13875598086124402,0.39999999999999997,0.7045339177555009,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,5
1127,sub-02,rh-parahippocampal,0.49090909090909096,-0.14414999403128945,0.4444444444444445,0.7035251078567021,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
1128,sub-02,rh-parahippocampal,0.5,0.04469901562676742,0.5517241379310345,0.703562266085482,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1129,sub-02,rh-parahippocampal,0.7045454545454546,0.2196969696969697,0.6086956521739131,0.6765927815362087,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1130,sub-02,rh-parahippocampal,0.5347593582887701,-0.04222003309207491,0.4827586206896552,0.705129412442772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1131,sub-02,rh-parahippocampal,0.6262626262626263,0.1863551306732249,0.6250000000000001,0.697952770691418,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1132,sub-02,rh-parahippocampal,0.5284090909090908,0.04469901562676742,0.5517241379310345,0.7045350513853377,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1133,sub-02,rh-parahippocampal,0.7190082644628099,0.18898223650461363,0.5263157894736842,0.680232614706231,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,3
1134,sub-02,rh-parahippocampal,0.5833333333333334,0.12878787878787878,0.5833333333333334,0.6899510617975314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1135,sub-02,rh-parahippocampal,0.606060606060606,0.2196969696969697,0.6086956521739131,0.6931768309754996,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1136,sub-02,rh-parahippocampal,0.5714285714285714,0.20645590963700367,0.6153846153846153,0.700241029946267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1137,sub-02,rh-parahippocampal,0.7662337662337663,0.36774958904091276,0.6923076923076924,0.680558156082761,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1138,sub-02,rh-parahippocampal,0.6503496503496503,0.16083916083916083,0.6153846153846154,0.6864960725696316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
1139,sub-02,rh-parahippocampal,0.6363636363636364,0.2326210525996177,0.5714285714285715,0.6859510393660121,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,3
1140,sub-02,rh-parahippocampal,0.5738636363636365,0.04469901562676742,0.5517241379310345,0.6925874053777508,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1141,sub-02,rh-parahippocampal,0.5625,0.19555819336710745,0.6206896551724138,0.7007082553343492,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1142,sub-02,rh-parahippocampal,0.5844155844155844,0.20645590963700367,0.6153846153846153,0.6936651665879959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1143,sub-02,rh-parahippocampal,0.7443181818181818,0.3464173711074475,0.6896551724137931,0.6851590517797509,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1144,sub-02,rh-parahippocampal,0.6042780748663101,0.16233926856661637,0.5999999999999999,0.6962833105772424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1145,sub-02,rh-parahippocampal,0.5721925133689839,0.19786096256684493,0.5714285714285714,0.6968361218526138,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,3
1146,sub-02,rh-parahippocampal,0.7033492822966507,0.2588158533262875,0.6857142857142857,0.688040650563428,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1147,sub-02,rh-parahippocampal,0.5550239234449761,0.06917144638660747,0.5882352941176471,0.7049858472796118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1148,sub-02,rh-parahippocampal,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.6983666152776955,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1149,sub-02,rh-parahippocampal,0.6524064171122995,0.27754778174292477,0.6875,0.6900676987069716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1150,sub-02,rh-parahippocampal,0.5129870129870129,-0.025974025974025976,0.4799999999999999,0.6986780902027826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1151,sub-02,rh-parahippocampal,0.6161616161616161,0.1863551306732249,0.6250000000000001,0.7042152405962981,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1152,sub-02,rh-parahippocampal,0.5594405594405594,0.08362420100070908,0.5599999999999999,0.693989435056348,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1153,sub-02,rh-parahippocampal,0.4727272727272727,-0.1398460356054498,0.47058823529411764,0.7161169533613735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,6
1154,sub-02,rh-parahippocampal,0.6262626262626263,0.1863551306732249,0.6250000000000001,0.694842432538562,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1155,sub-02,rh-parahippocampal,0.5837320574162679,0.15713819666238882,0.6060606060606061,0.7066362359200479,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1156,sub-02,rh-parahippocampal,0.6363636363636365,0.2196969696969697,0.6086956521739131,0.6869889849720586,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1157,sub-02,rh-parahippocampal,0.7320574162679425,0.29578954665861423,0.6666666666666667,0.6904646983310548,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1158,sub-02,rh-parahippocampal,0.7107438016528926,0.2773500981126146,0.6,0.6744474063212675,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
1159,sub-02,rh-parahippocampal,0.5828877005347594,0.25332019855244947,0.6206896551724139,0.6991217772687996,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,3
1160,sub-02,rh-parahippocampal,0.5800865800865801,0.020601266687222692,0.5555555555555556,0.7041965058588684,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,5
1161,sub-02,rh-parahippocampal,0.7272727272727273,0.36563621206356534,0.7096774193548386,0.6830075495694675,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1162,sub-02,rh-parahippocampal,0.6503496503496504,0.2508726030021272,0.64,0.6888892668924372,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1163,sub-02,rh-parahippocampal,0.6893939393939394,0.20406349327836207,0.6666666666666666,0.6968576092646079,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1164,sub-02,rh-parahippocampal,0.7159090909090909,0.3464173711074475,0.6896551724137931,0.6850185571591264,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1165,sub-02,rh-parahippocampal,0.5511363636363636,0.13483997249264842,0.5714285714285715,0.7054411001326507,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1166,sub-02,rh-parahippocampal,0.6013986013986014,0.17482517482517482,0.5833333333333334,0.690265850508216,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1167,sub-02,rh-parahippocampal,0.7121212121212122,0.31298621848313535,0.6363636363636365,0.6802587800813424,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1168,sub-02,rh-parahippocampal,0.6124401913875598,0.2075143391598224,0.6470588235294117,0.7024543736184018,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1169,sub-02,rh-parahippocampal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.6879294386290564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1170,sub-02,rh-parahippocampal,0.6153846153846154,0.17482517482517482,0.5833333333333334,0.695147668657401,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1171,sub-02,rh-parahippocampal,0.6988636363636364,0.2570193398539127,0.6666666666666666,0.684629731139932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1172,sub-02,rh-parahippocampal,0.5818181818181818,0.045454545454545456,0.5,0.683238982859719,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1173,sub-02,rh-parahippocampal,0.6698564593301435,0.2588158533262875,0.6857142857142857,0.6965600121073002,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1174,sub-02,rh-parahippocampal,0.6363636363636364,0.16817499303650435,0.5925925925925926,0.6948273341051843,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1175,sub-02,rh-parahippocampal,0.6647727272727273,0.19555819336710745,0.6206896551724138,0.6936849828026724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1176,sub-02,rh-parahippocampal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7010646996863523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1177,sub-02,rh-parahippocampal,0.41911764705882354,-0.140028008402801,0.4444444444444445,0.7252910629274959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1178,sub-02,rh-parahippocampal,0.5138888888888888,0.11572751247156893,0.6,0.718875577353314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1179,sub-02,rh-parahippocampal,0.4453125,-0.11952286093343936,0.4615384615384615,0.7238439127282795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1180,sub-02,rh-parahippocampal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7020982256313522,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1181,sub-02,rh-parahippocampal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7130566504986651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1182,sub-02,rh-parahippocampal,0.4895833333333333,-0.04279604925109129,0.4210526315789474,0.7140939449394088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
1183,sub-02,rh-parahippocampal,0.4464285714285714,-0.06900655593423542,0.5,0.7178893251032646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1184,sub-02,rh-parahippocampal,0.6071428571428572,0.18898223650461363,0.64,0.702642650944213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1185,sub-02,rh-parahippocampal,0.4326923076923077,0.08492077756084468,0.5454545454545455,0.7162462266692431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1186,sub-02,rh-parahippocampal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7101995321207136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1187,sub-02,rh-parahippocampal,0.4921875,0.05976143046671968,0.5384615384615384,0.7165132443192053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1188,sub-02,rh-parahippocampal,0.53125,0.1767766952966369,0.6428571428571429,0.719071123760199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1189,sub-02,rh-parahippocampal,0.4642857142857143,0.052414241836095915,0.5217391304347826,0.714162944906292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1190,sub-02,rh-parahippocampal,0.6015625,0.11826247919781652,0.5925925925925926,0.7066154733739665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1191,sub-02,rh-parahippocampal,0.4852941176470588,-0.08291849892341732,0.5,0.7149400817891562,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1192,sub-02,rh-parahippocampal,0.47058823529411764,-0.027461751819054487,0.5517241379310345,0.720209052976916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1193,sub-02,rh-parahippocampal,0.5789473684210525,0.13828349519511604,0.625,0.7101779422239416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1194,sub-02,rh-parahippocampal,0.47368421052631576,-0.12227899701112963,0.4666666666666667,0.7241922327315637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1195,sub-02,rh-parahippocampal,0.41346153846153844,-0.19230769230769232,0.380952380952381,0.7183211157529703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1196,sub-02,rh-parahippocampal,0.5441176470588235,0.14417419705003606,0.6206896551724139,0.7092746227202328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1197,sub-02,rh-parahippocampal,0.4464285714285715,-0.06900655593423542,0.5,0.7234859990713732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1198,sub-02,rh-parahippocampal,0.4861111111111111,0.0,0.5806451612903226,0.7243804939760751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1199,sub-02,rh-parahippocampal,0.4519230769230769,-0.19230769230769232,0.380952380952381,0.7127251018742454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1200,sub-02,rh-parahippocampal,0.39999999999999997,-0.18856180831641267,0.4,0.7385592363375867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,4
1201,sub-02,rh-parahippocampal,0.4930555555555555,-0.10379985922153641,0.4827586206896552,0.7157610805871768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1202,sub-02,rh-parahippocampal,0.47368421052631576,-0.024049303512194094,0.5625,0.7261519146245162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1203,sub-02,rh-parahippocampal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7080710236437324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1204,sub-02,rh-parahippocampal,0.5657894736842105,0.13828349519511604,0.625,0.7116574404166248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1205,sub-02,rh-parahippocampal,0.5681818181818182,0.1685499656158105,0.6,0.7004016440672457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1206,sub-02,rh-parahippocampal,0.49264705882352944,-0.027461751819054487,0.5517241379310345,0.718879601571676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1207,sub-02,rh-parahippocampal,0.5357142857142857,0.048615279266412334,0.5454545454545454,0.7199523651157835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,3
1208,sub-02,rh-parahippocampal,0.5514705882352942,0.19909770068814503,0.6666666666666667,0.7104479065972085,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1209,sub-02,rh-parahippocampal,0.5384615384615385,0.08492077756084468,0.5454545454545455,0.70719822804426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1210,sub-02,rh-parahippocampal,0.53125,0.10846522890932808,0.6153846153846154,0.71971715446155,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
1211,sub-02,rh-parahippocampal,0.578125,0.2988071523335984,0.7333333333333334,0.7098656292654447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
1212,sub-02,rh-parahippocampal,0.421875,-0.11952286093343936,0.4615384615384615,0.7220094143014707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1213,sub-02,rh-parahippocampal,0.4903846153846154,0.03739787960033829,0.5833333333333334,0.7165692517584098,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1214,sub-02,rh-parahippocampal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7040441922608898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1215,sub-02,rh-parahippocampal,0.4605263157894737,-0.12227899701112963,0.4666666666666667,0.722142475709825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1216,sub-02,rh-parahippocampal,0.48958333333333337,0.041666666666666664,0.5,0.7096973649916546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1217,sub-02,rh-parahippocampal,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7166839201942475,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1218,sub-02,rh-parahippocampal,0.53125,0.11826247919781652,0.5925925925925926,0.7133001828137192,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
