fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1682,sub-02,rh-inferiortemporal,0.5166931637519874,-0.039872611141445004,0.3636363636363636,0.9218051013419375,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1683,sub-02,rh-inferiortemporal,0.5077220077220077,-0.013340546389491623,0.38202247191011235,0.9252269717369093,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1684,sub-02,rh-inferiortemporal,0.5545366795366795,0.02414110676052828,0.36363636363636365,0.9460762266632857,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1685,sub-02,rh-inferiortemporal,0.5092664092664092,0.0007213535365294837,0.3956043956043956,0.9269823539424765,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,17,38
1686,sub-02,rh-inferiortemporal,0.48798798798798804,-0.06113800375021567,0.3116883116883117,0.9540187074202265,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,38
1687,sub-02,rh-inferiortemporal,0.5155610155610155,-0.0015135756941165755,0.3764705882352941,0.9336569379898568,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1688,sub-02,rh-inferiortemporal,0.5102264426588752,-0.012741179785940639,0.391304347826087,0.9073905876877307,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,37
1689,sub-02,rh-inferiortemporal,0.5331695331695332,0.05149759850714062,0.40476190476190477,0.9238714496625844,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1690,sub-02,rh-inferiortemporal,0.45945945945945943,-0.07084106570672623,0.32098765432098764,0.9419735746397669,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1691,sub-02,rh-inferiortemporal,0.5494087837837838,0.024832628539662328,0.3855421686746988,0.9239267790520322,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1692,sub-02,rh-inferiortemporal,0.5367398648648649,0.05351674435671444,0.40476190476190477,0.92565978128486,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,35
1693,sub-02,rh-inferiortemporal,0.5563839701770736,0.05203695871567719,0.38461538461538464,0.9288698330256426,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1694,sub-02,rh-inferiortemporal,0.49710424710424705,-0.04393747751637468,0.3291139240506329,0.9597183987864794,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1695,sub-02,rh-inferiortemporal,0.47027027027027024,-0.052641074942318296,0.3595505617977528,0.9226956592824928,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1696,sub-02,rh-inferiortemporal,0.5313706563706564,0.02414110676052828,0.36363636363636365,0.9493264943344922,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1697,sub-02,rh-inferiortemporal,0.5,-0.058684906502613446,0.325,0.9489600062422876,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1698,sub-02,rh-inferiortemporal,0.5152027027027027,0.028697384655049774,0.3953488372093023,0.9376683169291112,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,37
1699,sub-02,rh-inferiortemporal,0.5181912681912682,-0.0219036460558269,0.32432432432432434,0.9616190033206496,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,36
1700,sub-02,rh-inferiortemporal,0.44594594594594594,-0.1172199496860411,0.32967032967032966,0.9363982212699271,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1701,sub-02,rh-inferiortemporal,0.519180470793374,-0.014715174300641284,0.36144578313253006,0.9195812560179052,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,37
1702,sub-02,rh-inferiortemporal,0.5219594594594594,0.06231527532127217,0.4,0.92423115629893,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,32
1703,sub-02,rh-inferiortemporal,0.5168918918918919,0.03624656968340334,0.3684210526315789,0.9412489326035633,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1704,sub-02,rh-inferiortemporal,0.5483210483210483,0.026478318111846675,0.39534883720930236,0.9197081348688203,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1705,sub-02,rh-inferiortemporal,0.514308426073132,-0.014777772881044957,0.372093023255814,0.914502574940024,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1706,sub-02,rh-inferiortemporal,0.5270270270270271,0.024832628539662328,0.3855421686746988,0.9230631257493276,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1707,sub-02,rh-inferiortemporal,0.534034034034034,-0.004432028518154405,0.34210526315789475,0.9445701181785493,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1708,sub-02,rh-inferiortemporal,0.5342664092664093,0.03624656968340334,0.3684210526315789,0.929895848506675,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1709,sub-02,rh-inferiortemporal,0.5043436293436294,-0.04393747751637468,0.3291139240506329,0.9419108337650035,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1710,sub-02,rh-inferiortemporal,0.49954954954954955,-0.04244763599780089,0.3414634146341463,0.9413430824644712,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1711,sub-02,rh-inferiortemporal,0.5256756756756757,-0.08489527199560178,0.3170731707317073,0.9189380640573902,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1712,sub-02,rh-inferiortemporal,0.5573159366262814,0.07657968695629233,0.39473684210526316,0.9245867593544574,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1713,sub-02,rh-inferiortemporal,0.5250965250965252,0.012063587589525162,0.358974358974359,0.938851799360007,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1714,sub-02,rh-inferiortemporal,0.5219594594594594,0.06596166955847806,0.40963855421686746,0.913928126154912,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1715,sub-02,rh-inferiortemporal,0.5266047297297298,-0.0162964124791534,0.3614457831325301,0.9218462012788133,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1716,sub-02,rh-inferiortemporal,0.5567567567567567,0.01224677515980433,0.37037037037037035,0.9189329183594792,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1717,sub-02,rh-inferiortemporal,0.5405405405405406,0.012409679850832335,0.380952380952381,0.9195520200588886,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1718,sub-02,rh-inferiortemporal,0.5364455364455365,-0.0015135756941165755,0.3764705882352941,0.9248668114784393,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1719,sub-02,rh-inferiortemporal,0.5073710073710074,-0.013995682430547529,0.37209302325581395,0.9155445129215646,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1720,sub-02,rh-inferiortemporal,0.544015444015444,0.011910361909030692,0.3908045977011494,0.9041474524928762,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1721,sub-02,rh-inferiortemporal,0.49483306836248003,0.01255464159359214,0.39080459770114945,0.9030007521232051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1722,sub-02,rh-inferiortemporal,0.5428704566635602,0.03983692513921341,0.379746835443038,0.9274184846543877,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1723,sub-02,rh-inferiortemporal,0.5708435708435708,0.026478318111846675,0.39534883720930236,0.9053967564952086,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1724,sub-02,rh-inferiortemporal,0.5396396396396397,0.01224677515980433,0.37037037037037035,0.925460228899282,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1725,sub-02,rh-inferiortemporal,0.5409379968203497,0.025122213897776427,0.39534883720930236,0.9067719506229225,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1726,sub-02,rh-inferiortemporal,0.5619757688723206,0.03983692513921341,0.379746835443038,0.9176289130550906,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1727,sub-02,rh-inferiortemporal,0.5608108108108107,0.07690838908371463,0.4318181818181818,0.8947532478277989,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,33
1728,sub-02,rh-inferiortemporal,0.5298092209856915,-0.014777772881044957,0.372093023255814,0.9124644622100981,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1729,sub-02,rh-inferiortemporal,0.528957528957529,-0.0007213535365294837,0.38636363636363635,0.9105229997325688,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1730,sub-02,rh-inferiortemporal,0.5873552123552124,0.06811240836006194,0.38961038961038963,0.9260621324874355,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1731,sub-02,rh-inferiortemporal,0.5285714285714286,-0.013340546389491623,0.38202247191011235,0.915750172822492,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1732,sub-02,rh-inferiortemporal,0.505005005005005,-0.016392073469260724,0.33766233766233766,0.9416664966020761,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1733,sub-02,rh-inferiortemporal,0.5368550368550369,0.03897457412350182,0.4,0.9192780265410532,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1734,sub-02,rh-inferiortemporal,0.5299488677867056,0.0,0.3956043956043956,0.8906607479960059,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,36
1735,sub-02,rh-inferiortemporal,0.5466830466830467,0.05149759850714062,0.40476190476190477,0.9099150542156449,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1736,sub-02,rh-inferiortemporal,0.4883504193849022,-0.0033546884327758657,0.35443037974683544,0.9282911790502426,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1737,sub-02,rh-inferiortemporal,0.5633445945945945,0.024832628539662328,0.3855421686746988,0.9123190438767442,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1738,sub-02,rh-inferiortemporal,0.551097972972973,0.119613679955231,0.43902439024390244,0.9089547784722881,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1739,sub-02,rh-inferiortemporal,0.5717614165890028,0.06427981357796997,0.38961038961038963,0.9163344128028298,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1740,sub-02,rh-inferiortemporal,0.5135135135135136,0.016448102045911912,0.35135135135135126,0.9424556082854734,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,33
1741,sub-02,rh-inferiortemporal,0.4907335907335907,-0.1172199496860411,0.32967032967032966,0.9102629125955949,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1742,sub-02,rh-inferiortemporal,0.5540540540540541,0.08026026144182168,0.39473684210526316,0.9342077703329242,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1743,sub-02,rh-inferiortemporal,0.5172413793103449,0.008812710750235653,0.358974358974359,0.9338192628911135,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1744,sub-02,rh-inferiortemporal,0.5502533783783784,0.0784479329576515,0.4146341463414634,0.921133122308818,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1745,sub-02,rh-inferiortemporal,0.5384615384615384,-0.04559607525875532,0.3157894736842105,0.9465016839934529,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,38
1746,sub-02,rh-inferiortemporal,0.4675675675675675,-0.06526051071616172,0.35555555555555557,0.9206868968266446,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1747,sub-02,rh-inferiortemporal,0.539232781168265,0.09823373114211884,0.42857142857142855,0.9055731739667868,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,35
1748,sub-02,rh-inferiortemporal,0.5380067567567568,0.06596166955847806,0.40963855421686746,0.9116335283213198,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1749,sub-02,rh-inferiortemporal,0.4755639097744361,-0.00835150603133811,0.3376623376623377,0.9559909711771232,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
1750,sub-02,rh-inferiortemporal,0.5043859649122807,-0.06595238637363741,0.3409090909090909,0.9331557364858544,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1751,sub-02,rh-inferiortemporal,0.4713622291021672,-0.10307915992094005,0.3296703296703297,0.9292067565598182,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
1752,sub-02,rh-inferiortemporal,0.4823190789473685,-0.07672305124796448,0.33707865168539325,0.9381153156683801,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
1753,sub-02,rh-inferiortemporal,0.5077972709551657,-0.02786364437447956,0.32911392405063294,0.9583654993220024,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
1754,sub-02,rh-inferiortemporal,0.5028195488721805,0.0,0.35000000000000003,0.9410843118166057,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1755,sub-02,rh-inferiortemporal,0.462406015037594,-0.11013775835078694,0.29268292682926833,0.9562720376908123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1756,sub-02,rh-inferiortemporal,0.4662280701754386,-0.053749314915644594,0.33333333333333337,0.9559207120602679,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1757,sub-02,rh-inferiortemporal,0.47938596491228075,-0.13156343147567692,0.29885057471264365,0.9333193910431579,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,44
1758,sub-02,rh-inferiortemporal,0.5258620689655173,-0.0036530426808949646,0.3500000000000001,0.936021605593139,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1759,sub-02,rh-inferiortemporal,0.4906015037593985,-0.05503831082489743,0.32098765432098764,0.9520800933375022,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1760,sub-02,rh-inferiortemporal,0.47574013157894735,-0.06463250318902163,0.3409090909090909,0.9263878771970698,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1761,sub-02,rh-inferiortemporal,0.48972039473684204,-0.0931430845365599,0.3218390804597701,0.9363600666721057,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1762,sub-02,rh-inferiortemporal,0.518859649122807,-0.053749314915644594,0.33333333333333337,0.9379505528610513,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1763,sub-02,rh-inferiortemporal,0.4925986842105263,-0.08111071056538126,0.3255813953488372,0.9369184237657213,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1764,sub-02,rh-inferiortemporal,0.4900318979266348,-0.05386111553847056,0.3448275862068966,0.941433523296373,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1765,sub-02,rh-inferiortemporal,0.4708931419457735,-0.09022611160602823,0.3333333333333333,0.9292646079523023,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
1766,sub-02,rh-inferiortemporal,0.506766917293233,-0.02550390509089275,0.37362637362637363,0.9200561380319333,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1767,sub-02,rh-inferiortemporal,0.4520123839009288,-0.039344473768231684,0.35955056179775285,0.9171660115997098,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1768,sub-02,rh-inferiortemporal,0.5081669691470054,-0.02718500398456125,0.3414634146341463,0.9403014383670727,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1769,sub-02,rh-inferiortemporal,0.5410685805422648,0.02239582081383751,0.380952380952381,0.9176622687080994,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,35
1770,sub-02,rh-inferiortemporal,0.5017543859649123,-0.006332475868613035,0.35000000000000003,0.938586551884733,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
1771,sub-02,rh-inferiortemporal,0.4996130030959753,-0.027187948850804736,0.3636363636363636,0.9216669762893144,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1772,sub-02,rh-inferiortemporal,0.5245009074410164,-0.0036530426808949646,0.3500000000000001,0.93114075894976,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1773,sub-02,rh-inferiortemporal,0.5252192982456141,0.024595948397164093,0.4,0.9090507030298453,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,36
1774,sub-02,rh-inferiortemporal,0.49458204334365324,-0.09086498694874215,0.33333333333333337,0.923664722333657,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1775,sub-02,rh-inferiortemporal,0.4853383458646617,-0.07653656884334276,0.3478260869565218,0.9249071601137142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1776,sub-02,rh-inferiortemporal,0.537124060150376,0.02336255480168208,0.358974358974359,0.9448398745249167,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1777,sub-02,rh-inferiortemporal,0.49323308270676697,-0.039840953644479794,0.3595505617977528,0.9301814805137247,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,38
1778,sub-02,rh-inferiortemporal,0.4629629629629629,-0.04888698300077679,0.3116883116883117,0.9555368700565589,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,38
