fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1195,sub-02,rh-ventrolateralPFC,0.5143614670790986,-0.025510495121548765,0.35000000000000003,0.8420786868171117,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,35
1196,sub-02,rh-ventrolateralPFC,0.5295376712328766,-0.035076316553781586,0.35714285714285715,0.8385338633173226,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1197,sub-02,rh-ventrolateralPFC,0.5666666666666668,0.01780396394277049,0.358974358974359,0.8513886614045749,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,36
1198,sub-02,rh-ventrolateralPFC,0.5309090909090909,0.004469901562676742,0.3764705882352941,0.8541634291433007,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,36
1199,sub-02,rh-ventrolateralPFC,0.5509803921568628,-0.0061773272126952146,0.38202247191011235,0.8414484788893679,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,38
1200,sub-02,rh-ventrolateralPFC,0.55125,-0.022519740110371937,0.35714285714285715,0.8447344160255006,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,37
1201,sub-02,rh-ventrolateralPFC,0.5550617283950616,0.022222222222222223,0.358974358974359,0.8562592672006243,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,37
1202,sub-02,rh-ventrolateralPFC,0.5547619047619048,0.01780396394277049,0.358974358974359,0.8524481654865452,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,36
1203,sub-02,rh-ventrolateralPFC,0.5471428571428572,0.01780396394277049,0.358974358974359,0.8576740984727883,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,36
1204,sub-02,rh-ventrolateralPFC,0.5377777777777777,-0.036141955244320116,0.3414634146341463,0.851041277092162,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,38
1205,sub-02,rh-ventrolateralPFC,0.5577777777777778,-0.006023659207386686,0.3614457831325301,0.8535135274211031,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,38
1206,sub-02,rh-ventrolateralPFC,0.5457471264367817,-0.009485826621753339,0.3500000000000001,0.8480437729734764,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,37
1207,sub-02,rh-ventrolateralPFC,0.5371428571428571,0.03771321868341834,0.37499999999999994,0.8638838686253136,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,37
1208,sub-02,rh-ventrolateralPFC,0.54375,0.030556616567607043,0.3855421686746988,0.8453939625049931,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,35
1209,sub-02,rh-ventrolateralPFC,0.5533333333333333,0.006104913953275067,0.3764705882352941,0.8526890630399456,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,37
1210,sub-02,rh-ventrolateralPFC,0.5453333333333333,0.006023659207386686,0.36585365853658536,0.8488604016288182,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,37
1211,sub-02,rh-ventrolateralPFC,0.5837500000000001,0.07142609122678147,0.40963855421686746,0.8377106635223894,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,34
1212,sub-02,rh-ventrolateralPFC,0.5608080808080808,0.05704023594574633,0.40476190476190477,0.8368569768736417,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,34
1213,sub-02,rh-ventrolateralPFC,0.5511111111111111,0.044699015626767424,0.4,0.8393994300516809,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,35
1214,sub-02,rh-ventrolateralPFC,0.5276190476190477,0.019518001458970664,0.4,0.8363754096428125,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,37
1215,sub-02,rh-ventrolateralPFC,0.5196078431372549,0.0061773272126952146,0.38636363636363635,0.8394025712280799,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,37
1216,sub-02,rh-ventrolateralPFC,0.5995402298850575,0.08161128926091135,0.39473684210526316,0.8424585393927562,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,32
1217,sub-02,rh-ventrolateralPFC,0.5276767676767676,0.016776539984043038,0.380952380952381,0.8482650164330713,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,35
1218,sub-02,rh-ventrolateralPFC,0.5311111111111111,0.042257712736425826,0.379746835443038,0.8532760385820091,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,34
1219,sub-02,rh-ventrolateralPFC,0.5764705882352942,0.11021315596406331,0.441860465116279,0.8377114791407734,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,33
1220,sub-02,rh-ventrolateralPFC,0.5388505747126436,-0.03340660679834872,0.3414634146341463,0.847177291961285,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,39
1221,sub-02,rh-ventrolateralPFC,0.5455555555555556,0.0312398324383188,0.4044943820224719,0.8332561046949922,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,35
1222,sub-02,rh-ventrolateralPFC,0.5227450980392156,-0.045784895811741,0.35955056179775285,0.8510536052564243,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,39
1223,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.01777009222950583,0.3908045977011494,0.8412978535132332,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,35
1224,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.053594220075787236,0.3733333333333333,0.848077861650955,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,33
1225,sub-02,rh-ventrolateralPFC,0.5702857142857143,0.01777009222950583,0.3908045977011494,0.8279159018037195,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,35
1226,sub-02,rh-ventrolateralPFC,0.5264197530864198,-0.010459527207369814,0.33766233766233766,0.8712060232003824,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,37
1227,sub-02,rh-ventrolateralPFC,0.5284848484848486,-0.00781830148697756,0.37209302325581395,0.8492813725556226,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,37
1228,sub-02,rh-ventrolateralPFC,0.49873873873873875,-0.006441742116542814,0.391304347826087,0.8432166194421006,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,37
1229,sub-02,rh-ventrolateralPFC,0.5595959595959596,0.02010075630518424,0.39080459770114945,0.8396560389911177,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,37
1230,sub-02,rh-ventrolateralPFC,0.5618390804597702,0.03340660679834872,0.37500000000000006,0.8476408225721548,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,36
1231,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.08373674286275505,0.4146341463414634,0.8399132579809045,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,33
1232,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.06336062471731765,0.41379310344827586,0.8391905525099453,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,37
1233,sub-02,rh-ventrolateralPFC,0.5834482758620689,0.05741241095488772,0.38461538461538464,0.8436902966657995,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,34
1234,sub-02,rh-ventrolateralPFC,0.539047619047619,0.01780396394277049,0.358974358974359,0.8492099157426101,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,36
1235,sub-02,rh-ventrolateralPFC,0.544,0.0053266142003670315,0.38636363636363635,0.8352441750558411,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,36
1236,sub-02,rh-ventrolateralPFC,0.5280952380952382,-0.04957805152763984,0.325,0.8545811151539442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,39
1237,sub-02,rh-ventrolateralPFC,0.5337931034482759,0.05741241095488772,0.38461538461538464,0.8563132631961464,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,34
1238,sub-02,rh-ventrolateralPFC,0.5583333333333333,0.01832114449657378,0.380952380952381,0.8425727255256792,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,36
1239,sub-02,rh-ventrolateralPFC,0.5415384615384615,-0.027814718690944512,0.32,0.8619093366799735,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,37
1240,sub-02,rh-ventrolateralPFC,0.5527619047619048,0.007098628499999333,0.3956043956043956,0.8374869913579116,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,38
1241,sub-02,rh-ventrolateralPFC,0.544516129032258,-0.0572219115218823,0.3448275862068966,0.8398827213754323,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,41
1242,sub-02,rh-ventrolateralPFC,0.56,0.030556616567607043,0.3855421686746988,0.8359564605602777,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,35
1243,sub-02,rh-ventrolateralPFC,0.5272556390977444,-0.011674793205281272,0.34567901234567905,0.8732568172296623,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1244,sub-02,rh-ventrolateralPFC,0.49242424242424243,-0.05386111553847056,0.3448275862068966,0.8740038868117695,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1245,sub-02,rh-ventrolateralPFC,0.5193498452012384,-0.039344473768231684,0.35955056179775285,0.8586413166017844,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1246,sub-02,rh-ventrolateralPFC,0.5127467105263157,-0.08111071056538126,0.3255813953488372,0.8626085292672289,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1247,sub-02,rh-ventrolateralPFC,0.517056530214425,-0.06272811169021035,0.3170731707317073,0.8735107426330182,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,42
1248,sub-02,rh-ventrolateralPFC,0.5108082706766918,-0.07850415669457825,0.3132530120481928,0.8718141014745243,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
1249,sub-02,rh-ventrolateralPFC,0.5037593984962406,-0.043355498476206004,0.325,0.8774428994767168,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1250,sub-02,rh-ventrolateralPFC,0.5013157894736842,-0.03003638186462492,0.3414634146341463,0.8673374552375537,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1251,sub-02,rh-ventrolateralPFC,0.537719298245614,-0.03003638186462492,0.3414634146341463,0.8743820116182053,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1252,sub-02,rh-ventrolateralPFC,0.5099818511796733,-0.015418360468855636,0.345679012345679,0.86660800100306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1253,sub-02,rh-ventrolateralPFC,0.506578947368421,-0.08671099695241201,0.3,0.8785824786956417,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1254,sub-02,rh-ventrolateralPFC,0.5094572368421053,-0.06463250318902163,0.3409090909090909,0.8597063933395785,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1255,sub-02,rh-ventrolateralPFC,0.5189144736842105,-0.02854384848701029,0.35294117647058826,0.8694870225228511,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1256,sub-02,rh-ventrolateralPFC,0.5074561403508772,-0.053749314915644594,0.33333333333333337,0.8688364928985728,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
1257,sub-02,rh-ventrolateralPFC,0.5526315789473684,0.012018462520846438,0.3764705882352941,0.856356192513122,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1258,sub-02,rh-ventrolateralPFC,0.5366826156299841,-0.0139232815677679,0.36781609195402293,0.8538176160640372,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1259,sub-02,rh-ventrolateralPFC,0.5099681020733653,-0.06595238637363741,0.3409090909090909,0.8602432299275493,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1260,sub-02,rh-ventrolateralPFC,0.5007518796992481,-0.013276005389779787,0.3777777777777777,0.8527764566820414,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1261,sub-02,rh-ventrolateralPFC,0.49264705882352944,-0.039344473768231684,0.35955056179775285,0.8537253909621384,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1262,sub-02,rh-ventrolateralPFC,0.572595281306715,0.015418360468855636,0.36585365853658536,0.8618068360627382,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,38
1263,sub-02,rh-ventrolateralPFC,0.4868421052631579,-0.07806994781329227,0.33707865168539325,0.8670362355763163,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1264,sub-02,rh-ventrolateralPFC,0.49605263157894736,-0.02372561037512817,0.3529411764705882,0.8704422881607927,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,40
1265,sub-02,rh-ventrolateralPFC,0.5402476780185759,-0.027187948850804736,0.3636363636363636,0.8554331389237186,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1266,sub-02,rh-ventrolateralPFC,0.4931941923774955,-0.06978836843797814,0.3170731707317073,0.86767692368465,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1267,sub-02,rh-ventrolateralPFC,0.5051169590643275,-0.06419201820279224,0.3516483516483517,0.8510821588188549,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,20,39
1268,sub-02,rh-ventrolateralPFC,0.4903250773993808,-0.07868894753646337,0.33707865168539325,0.8716744051119777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1269,sub-02,rh-ventrolateralPFC,0.48947368421052634,-0.06428381557156529,0.3516483516483516,0.8601651983847137,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1270,sub-02,rh-ventrolateralPFC,0.519266917293233,-0.03168872441433488,0.3291139240506329,0.8713351577018126,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1271,sub-02,rh-ventrolateralPFC,0.5383458646616541,-0.001048446148538942,0.38202247191011235,0.8458402464569104,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
1272,sub-02,rh-ventrolateralPFC,0.48781676413255354,-0.08362247092238136,0.3,0.8870025761925707,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
1273,sub-02,rh-ventrolateralPFC,0.490829346092504,-0.06595238637363741,0.3409090909090909,0.8697390270314619,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1274,sub-02,rh-ventrolateralPFC,0.4569701280227596,-0.11285315384574116,0.3368421052631579,0.8631729912724532,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
1275,sub-02,rh-ventrolateralPFC,0.523524720893142,-0.026014552402934762,0.3636363636363636,0.856965942709511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1276,sub-02,rh-ventrolateralPFC,0.5222323049001815,-0.04627187395800288,0.325,0.8690688573418931,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
1277,sub-02,rh-ventrolateralPFC,0.5217927631578947,-0.02854384848701029,0.35294117647058826,0.8584932414447742,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1278,sub-02,rh-ventrolateralPFC,0.48889802631578944,-0.1216660658480719,0.3023255813953488,0.8585611101560929,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,41
1279,sub-02,rh-ventrolateralPFC,0.5403811252268602,-0.0036530426808949646,0.3500000000000001,0.8615352810804737,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1280,sub-02,rh-ventrolateralPFC,0.5051691729323309,-0.043355498476206004,0.325,0.868403660536919,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1281,sub-02,rh-ventrolateralPFC,0.5109022556390977,-0.05205591587045232,0.35555555555555557,0.8543564168863538,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
1282,sub-02,rh-ventrolateralPFC,0.493890977443609,-0.11013775835078694,0.29268292682926833,0.8702919492725653,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1283,sub-02,rh-ventrolateralPFC,0.49863883847549906,-0.05802172492227252,0.32098765432098764,0.8771227127328584,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1284,sub-02,rh-ventrolateralPFC,0.5291940789473684,-0.02854384848701029,0.35294117647058826,0.861136644142455,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1285,sub-02,rh-ventrolateralPFC,0.49898785425101216,-0.11300834646157089,0.2784810126582279,0.8805288040434919,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1286,sub-02,rh-ventrolateralPFC,0.525187969924812,-0.013276005389779787,0.3777777777777777,0.8531208806632441,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1287,sub-02,rh-ventrolateralPFC,0.5097623089983022,-0.05584001733858277,0.3333333333333333,0.8575148935707185,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
1288,sub-02,rh-ventrolateralPFC,0.532483552631579,0.012018462520846438,0.3764705882352941,0.8527533744772251,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1289,sub-02,rh-ventrolateralPFC,0.5408834586466166,0.05863485655992911,0.3733333333333333,0.8446491626827319,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
1290,sub-02,rh-ventrolateralPFC,0.4920255183413078,-0.0139232815677679,0.36781609195402293,0.846590736159851,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1291,sub-02,rh-ventrolateralPFC,0.5297987616099071,-0.027187948850804736,0.3636363636363636,0.8335694353874229,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1292,sub-02,rh-ventrolateralPFC,0.5234375,-0.08111071056538126,0.3255813953488372,0.8364754071570781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1293,sub-02,rh-ventrolateralPFC,0.5233918128654971,-0.06044267472002489,0.30769230769230765,0.8481759028541926,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
1294,sub-02,rh-ventrolateralPFC,0.512687969924812,-0.08671099695241201,0.3,0.8450011378945983,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1295,sub-02,rh-ventrolateralPFC,0.5140977443609023,-0.043355498476206004,0.325,0.8480566202068375,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1296,sub-02,rh-ventrolateralPFC,0.512280701754386,-0.03003638186462492,0.3414634146341463,0.842179547328505,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
